000000003.896121	000000004.521671	-00000000.125026
000000004.379911	000000005.083137	-00000000.046844
000000003.935431	000000004.487499	-00000000.125026
000000004.476849	000000005.104868	-00000000.047403
000000003.894553	000000004.363478	-00000000.122513
000000004.527885	000000005.073067	-00000000.047473
000000004.019872	000000004.425534	-00000000.125236
000000004.652665	000000005.122185	-00000000.048310
000000004.112630	000000004.449018	-00000000.126911
000000004.568218	000000004.941870	-00000000.046984
000000004.123897	000000004.383832	-00000000.126073
000000004.659131	000000004.952802	-00000000.047473
000000004.286440	000000004.477674	-00000000.129843
000000004.743664	000000004.955296	-00000000.047891
000000004.276517	000000004.389968	-00000000.128377
000000004.814637	000000004.942363	-00000000.048171
000000004.356895	000000004.395083	-00000000.129634
000000004.857584	000000004.900160	-00000000.048171
000000004.380883	000000004.342818	-00000000.129215
000000004.956973	000000004.913903	-00000000.048729
000000004.511713	000000004.395116	-00000000.131937
000000004.319196	000000004.207574	-00000000.042097
000000004.326011	000000004.141254	-00000000.125445
000000005.172000	000000004.951113	-00000000.049986
000000004.682398	000000004.404760	-00000000.134660
000000005.178592	000000004.871532	-00000000.049637
000000004.750024	000000004.390877	-00000000.135497
000000005.338395	000000004.934761	-00000000.050754
000000004.817763	000000004.376148	-00000000.136335
000000005.322039	000000004.834199	-00000000.050195
000000004.885604	000000004.360569	-00000000.137173
000000005.423705	000000004.840842	-00000000.050754
000000004.502532	000000003.948615	-00000000.125445
000000004.510929	000000003.955978	-00000000.041888
000000005.074572	000000004.372531	-00000000.140314
000000005.605844	000000004.830305	-00000000.051661
000000005.120167	000000004.334541	-00000000.140524
000000005.586726	000000004.729512	-00000000.051103
000000005.150110	000000004.283301	-00000000.140314
000000005.689291	000000004.731733	-00000000.051661
000000005.287942	000000004.320430	-00000000.143037
000000005.676160	000000004.637617	-00000000.051173
000000005.317646	000000004.267862	-00000000.142827
000000005.809998	000000004.663016	-00000000.052010
000000005.386093	000000004.246053	-00000000.143665
000000005.826910	000000004.593565	-00000000.051801
000000005.375510	000000004.162165	-00000000.142408
000000005.858867	000000004.536419	-00000000.051731
000000005.292253	000000004.024323	-00000000.139267
000000005.985789	000000004.551700	-00000000.052499
000000005.383245	000000004.019859	-00000000.140733
000000005.953171	000000004.445443	-00000000.051871
000000005.595498	000000004.102789	-00000000.145340
000000006.023994	000000004.416975	-00000000.052150
000000005.696000	000000004.100533	-00000000.147016
000000006.046079	000000004.352554	-00000000.052010
000000005.829542	000000004.119913	-00000000.149529
000000006.132829	000000004.334255	-00000000.052429
000000005.824199	000000004.040391	-00000000.148482
000000005.923930	000000004.109577	-00000000.050335
000000005.503880	000000003.747459	-00000000.139477
000000005.752924	000000003.917027	-00000000.048590
000000005.446644	000000003.673808	000000000.045867
000000005.337831	000000003.600413	000000000.134869
000000005.927078	000000003.960347	-00000000.149319
000000005.886662	000000003.933341	-00000000.049427
000000006.078467	000000003.985218	-00000000.152251
000000005.812047	000000003.810545	-00000000.048520
000000005.543478	000000003.599976	000000000.046146
000000006.843385	000000004.444146	000000000.056967
000000005.651400	000000003.670062	000000000.141152
000000006.138238	000000003.948248	-00000000.152880
000000005.988052	000000003.851644	-00000000.049707
000000006.755401	000000004.303665	000000000.055920
000000006.863701	000000004.372660	000000000.170471
000000006.265469	000000003.953216	-00000000.155183
000000006.664173	000000004.204780	-00000000.055012
000000006.902944	000000004.313438	000000000.056827
000000006.918555	000000004.323193	000000000.170890
000000006.308230	000000003.903651	-00000000.155393
000000006.624083	000000004.099107	-00000000.054384
000000006.880638	000000004.216461	000000000.056339
000000006.981591	000000004.278325	000000000.171518
000000006.410433	000000003.889946	-00000000.157068
000000006.557014	000000003.978894	-00000000.053546
