000000003.433433	000000003.984695	-00000000.036721
000000003.414662	000000003.893676	-00000000.108482
000000003.461481	000000003.947063	-00000000.036652
000000003.441853	000000003.856271	-00000000.108272
000000003.449183	000000003.864483	-00000000.036163
000000003.468652	000000003.818688	-00000000.108063
000000003.536563	000000003.893453	-00000000.036721
000000003.515417	000000003.802956	-00000000.108482
000000003.556829	000000003.847756	-00000000.036582
000000003.562170	000000003.786698	-00000000.108901
000000003.603975	000000003.831138	-00000000.036721
000000004.023724	000000004.203237	-00000000.121885
000000005.034092	000000005.258682	-00000000.050824
000000004.325352	000000004.440098	-00000000.129843
000000005.107702	000000005.243203	-00000000.051103
000000004.370973	000000004.409284	-00000000.130052
000000005.146222	000000005.191329	-00000000.051033
000000004.501588	000000004.462474	-00000000.132775
000000005.248142	000000005.202542	-00000000.051592
000000004.475905	000000004.360234	-00000000.130890
000000005.364971	000000005.226323	-00000000.052290
000000004.651004	000000004.452367	-00000000.134869
000000005.424821	000000005.193137	-00000000.052429
000000004.638705	000000004.363658	-00000000.133403
000000005.418948	000000005.097637	-00000000.051941
000000004.823441	000000004.458743	-00000000.137592
000000005.617430	000000005.192699	-00000000.053407
000000004.839965	000000004.396315	-00000000.136963
000000005.610717	000000005.096416	-00000000.052918
000000004.952734	000000004.420485	-00000000.139058
000000005.722121	000000005.107188	-00000000.053546
000000005.066289	000000004.443016	-00000000.141152
000000005.713843	000000005.010906	-00000000.053058
000000005.127590	000000004.418214	-00000000.141780
000000005.870986	000000005.058765	-00000000.054105
000000005.173582	000000004.379760	-00000000.141990
000000005.922540	000000005.013800	-00000000.054175
000000005.234664	000000004.353624	-00000000.142618
000000005.989132	000000004.981108	-00000000.054384
000000005.342137	000000004.364709	-00000000.144503
000000006.001397	000000004.903347	-00000000.054105
000000005.348835	000000004.292893	-00000000.143665
000000006.168736	000000004.950934	-00000000.055222
000000005.448904	000000004.295570	-00000000.145340
000000006.117470	000000004.822624	-00000000.054384
000000005.415036	000000004.192769	-00000000.143456
000000006.333269	000000004.903741	-00000000.055920
000000005.491210	000000004.175612	-00000000.144503
000000006.296222	000000004.787759	-00000000.055222
000000005.543460	000000004.139498	-00000000.144922
000000006.401862	000000004.780497	-00000000.055780
000000005.659999	000000004.150084	-00000000.147016
000000006.443335	000000004.724449	-00000000.055780
000000005.712228	000000004.112216	-00000000.147435
000000006.533011	000000004.703095	-00000000.056199
000000005.445805	000000003.848714	-00000000.139686
000000006.581971	000000004.651677	-00000000.056269
000000005.922775	000000004.108775	-00000000.150995
000000006.737340	000000004.673860	-00000000.057246
000000005.999726	000000004.085068	-00000000.152042
000000006.786137	000000004.620516	-00000000.057316
