000000002.434260	000000002.825098	-00000000.078115
000000002.428207	000000002.818073	-00000000.025970
000000002.419269	000000002.758647	-00000000.076859
000000002.736218	000000003.120059	-00000000.028972
000000002.516481	000000002.819478	-00000000.079162
000000002.656803	000000002.976696	-00000000.027855
000000002.561156	000000002.819613	-00000000.079791
000000002.649061	000000002.916389	-00000000.027506
000000002.673888	000000002.892596	-00000000.082513
000000002.850893	000000003.084079	-00000000.029321
000000002.657927	000000002.825460	-00000000.081257
000000002.802330	000000002.978965	-00000000.028553
000000002.779273	000000002.903266	-00000000.084189
000000002.848964	000000002.976067	-00000000.028763
000000002.839384	000000002.914710	-00000000.085236
000000002.965537	000000003.044209	-00000000.029670
000000002.906943	000000002.932422	-00000000.086492
000000003.069429	000000003.096333	-00000000.030438
000000002.925322	000000002.899904	-00000000.086283
000000003.110536	000000003.083509	-00000000.030578
000000002.957678	000000002.881243	-00000000.086492
000000003.123000	000000003.042292	-00000000.030438
000000002.939377	000000002.813841	-00000000.085236
000000003.127760	000000002.994179	-00000000.030229
000000002.978384	000000002.801784	-00000000.085654
000000003.146486	000000002.959918	-00000000.030159
000000003.002721	000000002.775686	-00000000.085654
000000003.282341	000000003.034165	-00000000.031206
000000003.056431	000000002.776266	-00000000.086492
000000003.264282	000000002.965065	-00000000.030787
000000003.020870	000000002.696229	-00000000.084817
000000003.290033	000000002.936466	-00000000.030787
000000003.187101	000000002.795013	-00000000.088796
000000003.480934	000000003.052697	-00000000.032323
000000003.128057	000000002.695307	-00000000.086492
000000003.439261	000000002.963457	-00000000.031695
000000003.235396	000000002.738965	-00000000.088796
000000003.381037	000000002.862259	-00000000.030927
000000003.113127	000000002.589160	-00000000.084817
000000003.421263	000000002.845434	-00000000.031067
000000003.213025	000000002.625151	-00000000.086911
000000003.453707	000000002.821797	-00000000.031136
000000003.212419	000000002.578239	-00000000.086283
000000003.470401	000000002.785291	-00000000.031067
000000003.274053	000000002.581056	-00000000.087330
000000003.510281	000000002.767282	-00000000.031206
000000003.288547	000000002.546265	-00000000.087120
000000003.668710	000000002.840619	-00000000.032393
000000003.406142	000000002.590090	-00000000.089634
000000003.462524	000000002.632965	-00000000.030368
000000003.476679	000000002.596159	-00000000.090890
000000003.853937	000000002.877871	-00000000.033580
000000003.571766	000000002.618927	-00000000.092775
000000003.798262	000000002.785001	-00000000.032882
000000003.521459	000000002.535088	-00000000.090890
000000003.838651	000000002.763434	-00000000.033021
000000003.567941	000000002.521571	-00000000.091518
000000003.805457	000000002.689431	-00000000.032533
000000004.325017	000000003.028410	000000000.036861
000000003.795176	000000002.632807	-00000000.096754
000000004.050621	000000002.810015	-00000000.034418
000000003.908912	000000002.661484	-00000000.099058
000000004.066722	000000002.768933	-00000000.034348
000000004.393792	000000002.963650	000000000.037001
000000004.774209	000000003.220245	000000000.120628
000000003.940301	000000002.632825	-00000000.099267
000000004.173876	000000002.788895	-00000000.035046
000000004.319423	000000002.858964	000000000.036163
000000004.718759	000000003.123278	000000000.118534
000000003.938044	000000002.581895	-00000000.098639
000000004.139515	000000002.713985	-00000000.034557
000000004.369367	000000002.837500	000000000.036372
000000004.737450	000000003.076536	000000000.118325
