000000004.556152	000000005.287675	-00000000.048729
000000004.007729	000000004.490280	-00000000.126073
000000004.454640	000000004.991002	-00000000.046705
000000004.073649	000000004.484738	-00000000.126911
000000004.605600	000000005.070371	-00000000.047822
000000004.180495	000000004.522435	-00000000.129005
000000004.622520	000000005.000614	-00000000.047542
000000004.206101	000000004.471217	-00000000.128586
000000004.665982	000000004.960085	-00000000.047542
000000004.099773	000000004.282679	-00000000.124189
000000004.847389	000000005.063648	-00000000.048939
000000007.316030	000000007.642425	-00000000.073862
000000004.248612	000000004.361322	-00000000.127539
000000004.793704	000000004.920874	-00000000.047961
000000004.152776	000000004.189175	-00000000.123560
000000004.794223	000000004.836245	-00000000.047542
000000004.380883	000000004.342818	-00000000.129215
000000004.907261	000000004.864623	-00000000.048241
000000007.634307	000000007.567974	-00000000.075049
000000004.361322	000000004.248612	-00000000.127539
000000005.271854	000000005.135612	-00000000.051382
000000007.492336	000000007.298710	-00000000.073024
000000004.535451	000000004.341750	-00000000.131518
000000004.781933	000000004.577705	-00000000.046216
000000005.778771	000000005.531970	-00000000.055850
000000007.541296	000000007.219220	-00000000.072884
000000004.412960	000000004.151298	-00000000.126911
000000005.360680	000000005.042824	-00000000.051382
000000004.404969	000000004.071911	-00000000.125655
000000004.728922	000000004.371370	-00000000.044959
000000004.529141	000000004.113982	-00000000.128168
000000005.092577	000000004.625771	-00000000.048031
000000004.654377	000000004.154190	-00000000.130681
000000006.460699	000000005.766395	-00000000.060458
000000004.728035	000000004.146376	-00000000.131728
000000005.413115	000000004.747174	-00000000.050265
000000008.134708	000000007.133948	-00000000.075537
000000004.642855	000000004.000540	-00000000.128377
000000005.469486	000000004.712811	-00000000.050405
000000004.685219	000000003.966331	-00000000.128586
000000004.854040	000000004.109249	-00000000.044401
000000007.113153	000000006.021729	-00000000.065065
000000004.819581	000000004.008403	-00000000.131309
000000005.143426	000000004.277743	-00000000.046705
000000006.504243	000000005.409522	-00000000.059061
000000004.784697	000000003.909261	-00000000.129424
000000005.242510	000000004.283311	-00000000.047263
000000006.775771	000000005.536036	-00000000.061086
000000004.927789	000000003.954969	-00000000.132356
000000005.170508	000000004.149772	-00000000.046286
000000006.753635	000000005.420365	-00000000.060458
000000004.899303	000000003.862299	-00000000.130681
000000005.018053	000000003.955914	-00000000.044610
000000006.839944	000000005.392177	-00000000.060807
000000004.909105	000000003.801035	-00000000.130052
000000005.194704	000000004.022170	-00000000.045867
000000005.013713	000000003.812516	-00000000.131937
000000005.277365	000000004.013001	-00000000.046286
000000004.998727	000000003.732727	-00000000.130681
000000005.400319	000000004.032609	-00000000.047054
000000005.079487	000000003.724434	-00000000.131937
000000005.419176	000000003.973504	-00000000.046914
000000005.103681	000000003.674124	-00000000.131728
000000005.526684	000000003.978643	-00000000.047542
000000006.898211	000000004.966001	-00000000.059341
000000005.258018	000000003.716000	-00000000.134869
000000005.651022	000000003.993747	-00000000.048310
000000005.421680	000000003.761153	-00000000.138220
000000005.849984	000000004.058278	-00000000.049707
000000007.608265	000000005.278041	-00000000.064646
000000005.396448	000000003.674310	-00000000.136754
000000005.827316	000000003.967678	-00000000.049218
000000007.232484	000000004.924423	-00000000.061086
000000008.918686	000000006.072517	-00000000.075328
000000005.803122	000000003.914255	000000000.048869
000000005.944055	000000004.009315	000000000.050056
000000005.228797	000000003.493770	-00000000.131728
000000005.346219	000000003.572229	-00000000.044890
000000005.361755	000000003.548868	000000000.044890
000000005.377384	000000003.559213	000000000.135079
000000005.325974	000000003.491862	-00000000.133403
000000005.385551	000000003.530922	-00000000.044959
000000005.409293	000000003.512836	000000000.045029
000000005.466933	000000003.550268	000000000.136545
000000005.213298	000000003.353306	-00000000.129843
000000005.962821	000000003.835416	-00000000.049497
000000009.150282	000000005.885659	-00000000.075956
000000005.614401	000000003.542423	-00000000.139058
000000006.495031	000000004.098060	-00000000.053616
000000010.405297	000000006.501951	000000000.085660
000000005.432559	000000003.361769	-00000000.133822
000000005.884294	000000003.641312	-00000000.048310
000000008.503315	000000005.262011	-00000000.069813
000000011.322785	000000006.938612	000000000.092711
000000021.422148	000000013.127509	000000000.526283
000000005.692464	000000003.454272	-00000000.139477
000000006.018433	000000003.652075	-00000000.049148
000000008.130014	000000004.933414	-00000000.066392
000000009.514325	000000005.716784	000000000.077492
000000011.382904	000000006.839539	000000000.092711
000000005.335743	000000003.174434	-00000000.130052
000000005.861009	000000003.486934	-00000000.047612
000000008.602448	000000005.117919	-00000000.069882
000000020.295530	000000011.954981	000000000.493403
000000005.751883	000000003.354399	-00000000.139477
000000006.107168	000000003.561595	-00000000.049358
000000008.076666	000000004.710172	-00000000.065275
000000010.591232	000000006.114851	000000000.085381
000000013.319146	000000007.689813	000000000.107372
000000013.463741	000000007.773295	000000000.325655
000000005.989258	000000003.423143	-00000000.144503
000000005.790745	000000003.309684	-00000000.046565
000000007.509737	000000004.292168	-00000000.060388
000000009.399612	000000005.318045	000000000.075398
000000009.502200	000000005.376086	000000000.228691
000000005.914226	000000003.312125	-00000000.141990
000000006.944899	000000003.889330	-00000000.055571
000000009.375695	000000005.197032	000000000.074839
000000009.478799	000000005.254184	000000000.227016
000000006.083149	000000003.337330	-00000000.145340
000000008.556644	000000004.694336	-00000000.068137
000000009.367962	000000005.086389	000000000.074420
000000009.541861	000000005.180808	000000000.227435
000000005.971129	000000003.208404	-00000000.141990
000000005.831355	000000003.133300	-00000000.046216
000000008.588475	000000004.614754	-00000000.068067
000000009.562089	000000005.084253	000000000.075607
000000011.998965	000000006.379963	000000000.094875
000000021.336163	000000011.344639	000000000.506178
000000006.034292	000000003.174795	-00000000.142827
000000005.725730	000000003.012452	-00000000.045169
000000007.327519	000000003.855194	-00000000.057805
000000009.035503	000000004.753808	-00000000.071279
000000009.535134	000000004.963676	000000000.075049
000000006.559508	000000003.378368	-00000000.154555
000000008.641036	000000004.450426	-00000000.067858
000000011.431335	000000005.824556	000000000.089570
000000013.088567	000000006.668958	000000000.102555
000000007.106554	000000003.581998	-00000000.166702
000000009.099234	000000004.586391	-00000000.071139
000000021.598976	000000010.768852	000000000.505550
000000006.940272	000000003.422564	-00000000.162094
000000008.251028	000000004.068957	-00000000.064228
000000010.968486	000000005.409059	-00000000.085381
000000011.108824	000000005.418135	000000000.086288
000000013.418669	000000006.544722	000000000.104230
000000012.787034	000000006.236653	000000000.298011
000000021.674158	000000010.571194	000000000.505131
000000027.065741	000000013.200844	000000000.630786
000000007.032910	000000003.392273	-00000000.163560
000000009.331006	000000004.500743	-00000000.072326
000000013.385014	000000006.384324	000000000.103532
000000017.193830	000000008.201036	000000000.132993
000000021.747536	000000010.373042	000000000.504712
000000007.053203	000000003.326507	-00000000.163351
000000007.533928	000000003.553231	-00000000.058154
000000009.568902	000000004.512987	-00000000.073862
000000011.772651	000000005.489677	000000000.090687
000000013.521783	000000006.305311	000000000.104160
000000016.992857	000000007.923899	000000000.130899
000000021.737555	000000010.136389	000000000.502409
000000006.491800	000000002.992761	-00000000.149738
000000009.698733	000000004.471177	-00000000.074560
000000011.583525	000000005.278916	000000000.088871
000000016.888470	000000007.696519	000000000.129572
000000023.208021	000000010.576505	000000000.534241
000000007.082837	000000003.190586	-00000000.162723
000000009.555033	000000004.304228	-00000000.073164
000000012.186399	000000005.425735	000000000.093130
000000014.506748	000000006.458820	000000000.110862
000000023.317701	000000010.381709	000000000.534660
000000007.256828	000000003.193081	-00000000.166073
000000007.551136	000000003.322579	-00000000.057595
000000010.104793	000000004.446215	-00000000.077073
000000012.251624	000000005.327157	000000000.093270
000000016.873493	000000007.336804	000000000.128455
000000019.199026	000000008.347975	000000000.438534
000000007.293602	000000003.133579	-00000000.166283
000000007.193960	000000003.090769	-00000000.054663
000000009.757325	000000004.192078	-00000000.074141
000000012.555381	000000005.329443	000000000.095224
000000014.838178	000000006.298433	000000000.112538
000000007.523510	000000003.154869	-00000000.170890
000000009.959528	000000004.176377	-00000000.075398
000000012.638364	000000005.234982	000000000.095504
000000014.670850	000000006.076865	000000000.110862
000000018.981560	000000007.862420	000000000.430367
000000007.541501	000000003.085309	-00000000.170681
000000009.292200	000000003.801539	-00000000.070092
000000010.671626	000000004.311617	000000000.080354
000000010.801429	000000004.364060	000000000.081332
000000012.831912	000000005.184429	000000000.096621
000000019.095798	000000007.715204	000000000.431414
