000000005.019778	000000003.886727	-00000000.132984
000000005.945841	000000004.603762	-00000000.052499
000000004.647632	000000003.534142	-00000000.122304
000000005.667396	000000004.309588	-00000000.049707
000000005.415288	000000004.043787	-00000000.141571
000000005.280134	000000003.942863	-00000000.046007
000000006.914652	000000005.163415	-00000000.060248
000000005.377806	000000003.943170	-00000000.139686
000000006.886869	000000005.049661	-00000000.059620
000000005.476923	000000003.942820	-00000000.141361
000000006.865748	000000004.942632	-00000000.059061
000000005.600933	000000003.958348	-00000000.143665
000000006.957617	000000004.917158	-00000000.059480
000000005.635262	000000003.909320	-00000000.143665
000000007.164587	000000004.970251	-00000000.060877
000000005.512145	000000003.753086	-00000000.139686
000000006.480306	000000004.412283	-00000000.054733
000000005.760820	000000003.849257	-00000000.145131
000000006.377217	000000004.261120	-00000000.053546
000000008.405952	000000005.616678	-00000000.070581
000000005.827636	000000003.820765	-00000000.145969
000000006.790478	000000004.452033	-00000000.056688
000000010.843746	000000007.042011	000000000.090268
000000004.624700	000000002.974707	-00000000.115183
000000006.062562	000000003.899570	-00000000.150995
000000007.014094	000000004.511617	-00000000.058224
000000005.749688	000000003.627783	-00000000.142408
000000007.070112	000000004.460908	-00000000.058363
000000010.405297	000000006.501951	000000000.085660
000000006.061682	000000003.751082	-00000000.149319
000000005.969327	000000003.693932	-00000000.049008
000000008.129169	000000005.030483	-00000000.066741
000000006.069467	000000003.719374	000000000.149110
000000005.889051	000000003.573564	-00000000.144293
000000006.018433	000000003.652075	-00000000.049148
000000006.042882	000000003.630930	000000000.049218
000000006.067413	000000003.645670	000000000.148272
000000005.954380	000000003.542484	-00000000.145131
000000005.946948	000000003.538062	-00000000.048310
000000006.117418	000000003.603435	000000000.049567
000000006.150683	000000003.623029	000000000.149529
000000022.604191	000000013.314886	000000000.549529
000000006.062795	000000003.535718	-00000000.147016
000000007.670672	000000004.473404	-00000000.061994
000000013.145946	000000007.589815	000000000.105976
000000014.228451	000000008.214800	000000000.114702
000000014.294944	000000008.253190	000000000.345759
000000006.162859	000000003.522364	-00000000.148691
000000007.605237	000000004.346751	-00000000.061156
000000009.645453	000000005.512831	-00000000.077562
000000009.974033	000000005.643036	000000000.080005
000000009.980791	000000005.646860	000000000.240210
000000006.123579	000000003.429369	-00000000.147016
000000007.328787	000000004.104318	-00000000.058643
000000009.970422	000000005.526695	000000000.079586
000000010.029688	000000005.559547	000000000.240210
000000006.328579	000000003.471977	-00000000.151204
000000007.679939	000000004.213359	-00000000.061156
000000025.221437	000000013.694123	000000000.200362
000000006.393864	000000003.435547	-00000000.152042
000000007.681180	000000004.127247	-00000000.060877
000000011.857697	000000006.304850	000000000.093758
000000016.908033	000000008.990161	000000000.133691
000000025.163393	000000013.379614	000000000.198966
000000025.229107	000000013.414555	000000000.598534
000000006.565168	000000003.454102	-00000000.155393
000000007.495663	000000003.943659	-00000000.059131
000000009.053203	000000004.763120	-00000000.071418
000000013.925731	000000007.249277	000000000.109606
000000020.817636	000000010.836975	000000000.163850
000000020.840183	000000010.848713	000000000.492147
000000006.452849	000000003.323436	-00000000.152042
000000006.685246	000000003.443128	-00000000.052499
000000012.464877	000000006.351172	000000000.097668
000000013.926093	000000007.095699	000000000.109117
000000007.490450	000000003.775498	-00000000.175707
000000007.911600	000000003.987775	-00000000.061854
000000011.275899	000000005.621955	000000000.087964
000000012.510877	000000006.237693	000000000.097598
000000007.209275	000000003.555221	-00000000.168377
000000007.964036	000000003.927428	-00000000.061994
000000012.097473	000000005.900332	000000000.093968
000000027.919407	000000013.617205	000000000.650681
000000007.735301	000000003.731066	-00000000.179895
000000008.538411	000000004.118441	-00000000.066182
000000010.835135	000000005.226249	-00000000.083985
000000012.608809	000000006.014093	000000000.097528
000000012.552208	000000005.987096	000000000.291309
000000027.955959	000000013.334309	000000000.648796
000000007.414906	000000003.497097	-00000000.171728
000000007.524883	000000003.548965	-00000000.058084
000000007.966251	000000003.714724	000000000.061365
000000012.588308	000000005.870025	000000000.096970
000000007.790160	000000003.591313	-00000000.179686
000000008.000546	000000003.688303	-00000000.061505
000000012.684550	000000005.780683	000000000.097319
000000024.017708	000000010.945500	000000000.552880
000000007.885012	000000003.551939	-00000000.181152
000000008.087132	000000003.642987	-00000000.061924
000000010.867939	000000004.895649	-00000000.083217
000000008.029869	000000003.575128	000000000.061365
000000012.825866	000000005.710443	000000000.098017
000000012.869033	000000005.729662	000000000.295079
000000008.062126	000000003.547420	-00000000.184503
000000008.091156	000000003.560194	-00000000.061714
000000010.333614	000000004.546899	-00000000.078818
000000012.811017	000000005.570389	000000000.097528
000000012.900205	000000005.609169	000000000.294660
000000008.193820	000000003.520343	-00000000.186806
000000008.131104	000000003.493398	-00000000.061784
000000010.023767	000000004.306551	-00000000.076166
000000018.391239	000000007.806618	000000000.139486
000000008.399408	000000003.522164	-00000000.190785
000000008.714586	000000003.654330	-00000000.065973
000000018.624958	000000007.714710	000000000.140742
000000029.083019	000000012.046580	000000000.219770
000000029.483767	000000012.212576	000000000.668482
000000008.365051	000000003.422233	-00000000.189319
000000009.329221	000000003.816685	-00000000.070371
000000012.924627	000000005.221889	000000000.097319
000000019.275684	000000007.787882	000000000.145140
000000019.930080	000000008.052276	000000000.450262
000000008.617462	000000003.438019	-00000000.194346
000000009.715111	000000003.875936	-00000000.073024
000000017.491423	000000006.890055	000000000.131248
000000019.463861	000000007.667019	000000000.146048
000000025.669596	000000010.111523	000000000.192613
000000008.609864	000000003.348193	-00000000.193508
000000009.990881	000000003.885241	-00000000.074839
000000012.134447	000000004.718828	-00000000.090896
000000015.422373	000000005.920094	000000000.115330
000000008.638754	000000003.272931	-00000000.193508
000000009.809329	000000003.716422	-00000000.073233
000000010.097080	000000003.775143	000000000.075258
000000010.141935	000000003.791914	000000000.226806
000000036.044609	000000013.476526	000000000.806074
000000008.788925	000000003.242405	-00000000.196230
000000009.982113	000000003.682596	-00000000.074281
000000010.129640	000000003.686887	000000000.075258
000000010.146455	000000003.693007	000000000.226178
000000009.136815	000000003.280452	-00000000.203351
000000009.891520	000000003.551418	-00000000.073373
000000015.901976	000000005.631185	000000000.117774
000000015.936571	000000005.643436	000000000.354136
000000009.325554	000000003.256629	-00000000.206911
000000010.044863	000000003.507823	-00000000.074281
000000012.112367	000000004.229828	-00000000.089570
000000015.855961	000000005.459645	000000000.117076
000000015.890681	000000005.471600	000000000.352042
000000009.514561	000000003.229758	-00000000.210471
000000010.065622	000000003.416818	-00000000.074211
000000019.316883	000000006.463338	000000000.142208
000000032.179043	000000010.766957	000000000.710786
000000009.608848	000000003.168523	-00000000.211937
000000010.294488	000000003.394613	-00000000.075677
000000014.883672	000000004.835998	000000000.109257
000000019.477163	000000006.328514	000000000.142976
000000021.788174	000000007.079407	000000000.159941
000000041.590092	000000013.513439	000000000.916021
000000009.950354	000000003.185133	-00000000.218848
000000011.066569	000000003.542437	-00000000.081122
000000018.425362	000000005.809494	000000000.134878
000000020.399508	000000006.431940	000000000.149329
000000010.006413	000000003.107074	-00000000.219477
000000011.841958	000000003.677026	-00000000.086568
000000014.497227	000000004.432247	000000000.105836
000000044.391491	000000013.571841	000000000.972357
000000010.310782	000000003.103193	-00000000.225550
000000011.643784	000000003.504381	-00000000.084892
000000014.266891	000000004.226046	000000000.103881
000000018.495182	000000005.478523	000000000.134669
000000018.520334	000000005.485973	000000000.404608
000000010.279879	000000002.996311	-00000000.224293
000000012.173136	000000003.548146	-00000000.088522
000000014.332063	000000004.109653	000000000.104091
000000018.542288	000000005.316915	000000000.134669
000000018.605946	000000005.335169	000000000.405445
000000027.928139	000000008.008265	000000000.608587
000000010.603931	000000002.990618	-00000000.230785
000000013.012078	000000003.669785	-00000000.094387
000000018.269987	000000005.066716	000000000.132365
000000020.987360	000000005.820310	000000000.152052
000000010.398126	000000002.834855	-00000000.225759
000000012.580520	000000003.429843	-00000000.091036
000000014.749329	000000003.952071	000000000.106604
000000020.641333	000000005.530828	000000000.149190
000000010.896218	000000002.868735	-00000000.236021
000000013.151505	000000003.462502	-00000000.094945
000000014.260467	000000003.688007	000000000.102834
000000014.383518	000000003.719831	000000000.311204
000000030.722267	000000007.945318	000000000.664712
000000010.523539	000000002.672638	-00000000.227435
000000013.142451	000000003.337757	-00000000.094666
000000019.599497	000000004.886703	000000000.141021
000000021.219851	000000005.290703	000000000.152680
000000029.292515	000000007.303444	000000000.210764
000000043.129887	000000010.753489	000000000.931100
000000011.507879	000000002.815960	-00000000.248168
000000013.520752	000000003.308507	-00000000.097179
000000021.294382	000000005.112329	000000000.152890
000000025.611599	000000006.148801	000000000.183886
000000033.584839	000000008.063006	000000000.241133
000000033.694950	000000008.089441	000000000.725864
000000010.335020	000000002.433574	-00000000.222409
000000013.938451	000000003.282069	-00000000.099972
000000025.557104	000000005.900322	000000000.183118
000000013.027716	000000002.947871	-00000000.279791
000000014.200639	000000003.213276	-00000000.101647
000000016.775480	000000003.795903	-00000000.120078
000000016.970543	000000003.840042	-00000000.121474
000000025.178061	000000005.581842	000000000.180047
000000048.501507	000000010.752525	000000001.040629
000000010.258677	000000002.227377	-00000000.219895
000000014.648337	000000003.180466	-00000000.104649
000000025.558372	000000005.432600	000000000.182420
000000027.338560	000000005.810990	000000000.195126
000000051.351265	000000010.915049	000000001.099686
000000063.370068	000000013.469724	000000001.357069
000000012.519245	000000002.604007	-00000000.267854
000000015.233577	000000003.168588	-00000000.108628
000000022.870886	000000004.653134	000000000.162943
000000026.643503	000000005.420682	000000000.189820
000000054.011402	000000010.988744	000000001.154556
000000010.217542	000000002.032395	-00000000.218220
000000013.090612	000000002.603885	-00000000.279581
000000015.476415	000000003.078450	-00000000.110164
000000018.807518	000000003.655811	000000000.133761
000000018.803852	000000003.655098	000000000.401257
000000016.200212	000000003.075706	-00000000.115121
000000024.915071	000000004.617736	000000000.176905
000000028.877493	000000005.352127	000000000.205040
000000044.374393	000000008.224307	000000000.945341
000000010.133396	000000001.832417	-00000000.215707
000000016.649563	000000003.010731	-00000000.118123
000000020.693872	000000003.742062	-00000000.146816
000000027.711815	000000004.886341	000000000.196453
000000028.942795	000000005.103395	000000000.205179
000000077.191994	000000013.611032	000000001.641886
000000017.572037	000000003.019428	-00000000.124476
000000027.516697	000000004.604716	000000000.194777
000000030.524796	000000005.108099	000000000.216070
000000032.175442	000000005.384323	000000000.683351
000000010.005949	000000001.629572	-00000000.212356
000000017.489149	000000002.848289	-00000000.123708
000000023.506409	000000003.723049	000000000.166154
000000050.143814	000000007.942000	000000001.063456
000000019.173746	000000002.951122	-00000000.135436
000000045.325493	000000006.773941	000000000.319951
000000055.491398	000000008.293244	000000001.175289
000000010.032865	000000001.454696	-00000000.212356
000000018.555511	000000002.690421	-00000000.130899
000000020.148811	000000002.921439	-00000000.142138
000000023.246344	000000003.370559	-00000000.163990
000000025.776051	000000003.622588	000000000.181722
000000096.628967	000000013.580316	000000002.043980
000000018.469290	000000002.513560	-00000000.130131
000000021.709343	000000002.954512	-00000000.152959
000000023.591942	000000003.210722	-00000000.166224
000000040.241768	000000005.297929	000000000.283369
000000040.194271	000000005.291676	000000000.849215
000000009.858366	000000001.254143	-00000000.208168
000000023.063553	000000002.934055	-00000000.162314
000000066.317314	000000008.142742	000000001.399582
000000009.948364	000000001.177467	-00000000.209843
000000032.071716	000000003.654111	000000000.225355
000000032.095268	000000003.656794	000000000.676650
000000009.838999	000000001.077546	-00000000.207330
000000056.834610	000000005.472550	000000001.196022
000000009.736836	000000000.894690	-00000000.204817
000000041.251415	000000003.609031	000000000.289094
000000044.857552	000000003.924527	000000000.314366
000000044.858768	000000003.924634	000000000.943247
000000009.764200	000000000.811342	-00000000.205236
000000010.830291	000000000.899928	-00000000.227644
000000049.007263	000000003.856955	000000000.343199
000000048.977772	000000003.854634	000000001.029111
000000009.631324	000000000.715731	-00000000.202304
000000081.483109	000000005.697854	000000001.710996
000000010.076165	000000000.660427	-00000000.211518
000000062.222206	000000003.805673	000000000.435212
000000062.359764	000000003.814087	000000001.308692
000000009.642348	000000000.547532	-00000000.202304
000000070.920937	000000003.716809	000000000.495809
000000070.877159	000000003.714514	000000001.486702
000000010.096142	000000000.484952	-00000000.211728
000000009.550535	000000000.375242	-00000000.200210
000000015.897346	000000000.624608	-00000000.111072
000000009.853239	000000000.301044	-00000000.206492
000000009.675574	000000000.211122	-00000000.202723
000000014.756128	000000000.321980	-00000000.103043
000000010.126911	000000000.132569	-00000000.212147
000000009.677785	000000000.042228	-00000000.202723
000000015.549473	000000000.067848	-00000000.108559
000000010.137680	-00000000.044234	-00000000.212356
000000009.717036	-00000000.127203	-00000000.203560
000000010.085386	-00000000.220064	-00000000.211309
000000009.753308	-00000000.297991	-00000000.204398
000000057.943268	-00000002.023423	000000000.404773
000000010.159930	-00000000.399185	-00000000.212984
000000055.865414	-00000002.439137	000000000.390392
000000063.046093	-00000002.752652	000000001.321885
000000009.766595	-00000000.469123	-00000000.204817
000000039.275143	-00000002.058323	000000000.274573
000000054.593746	-00000002.861137	000000000.381665
000000054.513214	-00000002.856916	000000001.143456
000000010.121471	-00000000.574739	-00000000.212356
000000046.152630	-00000002.822816	000000000.322813
000000046.083755	-00000002.818603	000000000.967121
000000009.756920	-00000000.639502	-00000000.204817
000000015.356675	-00000001.006530	-00000000.107442
000000041.737064	-00000002.918540	000000000.292096
000000041.708981	-00000002.916576	000000000.875812
000000010.229543	-00000000.760186	-00000000.214869
000000028.790270	-00000002.265843	000000000.201619
000000037.124298	-00000002.921746	000000000.259982
000000037.117062	-00000002.921176	000000000.779896
000000009.664565	-00000000.803063	-00000000.203141
000000015.426457	-00000001.281840	-00000000.108070
000000023.049997	-00000001.915307	-00000000.161477
000000024.963356	-00000002.074295	-00000000.174881
000000028.689707	-00000002.510024	000000000.201060
000000033.215805	-00000002.906006	000000000.698430
000000010.115159	-00000000.929453	-00000000.212775
000000022.444897	-00000002.062396	-00000000.157358
000000026.745646	-00000002.575313	000000000.187586
000000028.875740	-00000002.780417	000000000.202526
000000026.879755	-00000002.588226	000000000.565655
000000046.474808	-00000004.475015	000000000.978011
000000009.688868	-00000000.975618	-00000000.203979
000000015.371889	-00000001.547868	-00000000.107860
000000020.366508	-00000002.050800	-00000000.142906
000000020.695496	-00000002.175184	000000000.145280
000000028.760872	-00000003.022890	000000000.201898
000000028.795036	-00000003.026480	000000000.606492
000000010.057644	-00000001.101491	-00000000.211937
000000016.222603	-00000001.776664	-00000000.113934
000000019.154999	-00000002.097814	-00000000.134529
000000020.327984	-00000002.316081	000000000.142837
000000029.091076	-00000003.314509	000000000.204411
000000046.330029	-00000005.278640	000000000.976754
000000009.710079	-00000001.149264	-00000000.204817
000000015.044621	-00000001.780648	-00000000.105766
000000018.103197	-00000002.142654	-00000000.127268
000000018.917469	-00000002.322773	000000000.133063
000000020.912437	-00000002.567724	000000000.147095
000000024.703871	-00000003.033254	000000000.173764
000000024.768518	-00000003.041192	000000000.522723
000000010.036888	-00000001.276853	-00000000.211937
000000014.363881	-00000001.827317	-00000000.101089
000000016.050249	-00000002.041850	-00000000.112957
000000018.183008	-00000002.313171	-00000000.127966
000000020.532322	-00000002.703131	000000000.144582
000000034.630325	-00000004.559169	000000000.243855
000000034.603748	-00000004.555670	000000000.731100
000000009.698449	-00000001.319901	-00000000.205026
000000015.328322	-00000002.086093	-00000000.108000
000000017.904510	-00000002.436697	-00000000.126151
000000019.430407	-00000002.644362	-00000000.136903
000000020.250490	-00000002.846021	000000000.142767
000000048.957661	-00000006.880550	000000000.345154
000000034.879494	-00000004.901993	000000000.737801
000000010.013076	-00000001.451827	-00000000.211937
000000015.715281	-00000002.278607	-00000000.110862
000000018.050800	-00000002.617242	-00000000.127338
000000020.234770	-00000003.024107	000000000.142837
000000020.428587	-00000003.053073	000000000.432670
000000034.924377	-00000005.219483	000000000.739686
000000009.664056	-00000001.487440	-00000000.204817
000000013.945440	-00000002.146409	-00000000.098506
000000015.981417	-00000002.459775	-00000000.112887
000000017.730774	-00000002.729027	-00000000.125244
000000020.118723	-00000003.186492	000000000.142208
000000035.272491	-00000005.586614	000000000.748063
000000044.297981	-00000007.016111	000000000.939477
000000010.015816	-00000001.631179	-00000000.212566
000000015.771817	-00000002.568604	-00000000.111561
000000017.252275	-00000002.809711	-00000000.122032
000000019.991522	-00000003.345433	000000000.141510
000000041.649826	-00000006.969790	000000000.294819
000000040.754246	-00000006.819922	000000000.865550
000000042.470005	-00000007.107041	000000000.901990
000000009.676038	-00000001.662647	-00000000.205655
000000013.117432	-00000002.253987	-00000000.092921
000000015.906487	-00000002.733234	-00000000.112678
000000017.214020	-00000003.035296	000000000.122032
000000039.873898	-00000007.030844	000000000.282671
000000039.393517	-00000006.946139	000000000.837906
000000010.015338	-00000001.811068	-00000000.213194
000000012.408450	-00000002.243813	-00000000.088034
000000015.901710	-00000002.875498	-00000000.112817
000000016.007000	-00000002.966722	000000000.113655
000000016.072693	-00000002.978897	000000000.342409
000000009.616080	-00000001.825670	-00000000.205026
000000012.368750	-00000002.348280	-00000000.087894
000000015.787593	-00000002.997368	-00000000.112189
000000016.108109	-00000003.131099	000000000.114562
000000035.975761	-00000006.992980	000000000.255863
000000035.615440	-00000006.922940	000000000.760000
000000009.992010	-00000001.987534	-00000000.213403
000000010.817798	-00000002.151794	-00000000.077003
000000015.790258	-00000003.140878	-00000000.112398
000000016.873892	-00000003.433032	000000000.120217
000000022.547518	-00000004.587345	000000000.160639
000000016.988169	-00000003.456282	000000000.363142
000000022.562717	-00000004.590436	000000000.482304
000000009.533812	-00000001.983036	-00000000.203979
000000011.180427	-00000002.325532	-00000000.079726
000000015.703507	-00000003.266334	-00000000.111979
000000022.507708	-00000004.681610	-00000000.160499
000000022.506628	-00000004.783931	000000000.160639
000000016.869345	-00000003.585690	000000000.361257
000000022.453342	-00000004.772605	000000000.480838
000000009.672465	-00000002.100098	-00000000.207330
000000011.130391	-00000002.416645	-00000000.079517
000000015.781898	-00000003.426586	-00000000.112747
000000032.627014	-00000007.233235	000000000.233314
000000032.249748	-00000007.149597	000000000.691938
000000009.302725	-00000002.104992	-00000000.199791
000000011.477262	-00000002.597039	-00000000.246492
000000009.889730	-00000002.237818	-00000000.070790
000000011.099125	-00000002.511476	-00000000.079447
000000015.829420	-00000003.581832	-00000000.113306
000000016.963369	-00000003.916302	000000000.121544
000000032.543167	-00000007.513183	000000000.233174
000000016.930838	-00000003.908792	000000000.363979
000000030.111174	-00000006.951712	000000000.647330
000000008.953125	-00000002.108181	-00000000.192670
000000011.826269	-00000002.784717	-00000000.084822
000000015.544488	-00000003.660241	-00000000.111491
000000016.255037	-00000003.827554	-00000000.116587
000000016.792419	-00000004.031503	000000000.120566
000000029.520432	-00000007.087229	000000000.211951
000000016.837753	-00000004.042387	000000000.362723
000000029.038321	-00000006.971484	000000000.625550
000000008.837275	-00000002.162467	-00000000.190576
000000009.004122	-00000002.203295	-00000000.064716
000000010.227983	-00000002.502771	-00000000.073513
000000011.966642	-00000002.928219	-00000000.086009
000000011.895535	-00000002.965890	000000000.085590
000000027.206430	-00000006.783325	000000000.195755
000000027.705568	-00000006.907774	000000000.598116
000000008.759926	-00000002.224738	-00000000.189319
000000011.824328	-00000003.002997	-00000000.085171
000000011.878882	-00000003.072088	000000000.085660
000000026.294249	-00000006.800155	000000000.189611
000000011.915284	-00000003.081502	000000000.257801
000000016.851753	-00000004.358160	000000000.364608
000000026.550467	-00000006.866417	000000000.574451
000000008.527474	-00000002.245097	-00000000.184712
000000010.057033	-00000002.647796	-00000000.072605
000000016.971241	-00000004.468155	-00000000.122521
000000018.122000	-00000004.771124	-00000000.130829
000000016.777723	-00000004.495577	000000000.121264
000000016.716509	-00000004.479175	000000000.362513
000000008.594370	-00000002.343094	-00000000.186597
000000009.502924	-00000002.590794	-00000000.068765
000000016.844776	-00000004.592413	-00000000.121893
000000016.766762	-00000004.649834	000000000.121474
000000016.676785	-00000004.624882	000000000.362513
000000008.496615	-00000002.396293	-00000000.184922
000000009.749434	-00000002.749625	-00000000.070720
000000016.794436	-00000004.736521	-00000000.121823
000000016.735159	-00000004.798729	000000000.121544
000000023.559950	-00000006.755707	000000000.171111
000000016.741507	-00000004.800550	000000000.364817
000000023.670683	-00000006.787459	000000000.515812
000000008.197027	-00000002.389216	-00000000.178848
000000009.533063	-00000002.778635	-00000000.069324
000000016.838865	-00000004.908082	-00000000.122451
000000024.240667	-00000007.065510	-00000000.176277
000000015.340742	-00000004.544135	000000000.111700
000000022.934410	-00000006.793481	000000000.166992
000000015.356924	-00000004.548928	000000000.335498
000000023.246279	-00000006.885861	000000000.507854
000000007.275946	-00000002.189811	-00000000.159162
000000007.057129	-00000002.123955	-00000000.051452
000000010.169160	-00000003.060570	-00000000.074141
000000015.933599	-00000004.795469	-00000000.116168
000000015.864710	-00000004.850328	000000000.115819
000000022.845564	-00000006.984590	000000000.166782
000000015.679958	-00000004.793844	000000000.343456
000000022.582966	-00000006.904305	000000000.494660
000000008.173179	-00000002.537839	-00000000.179267
000000009.626367	-00000002.989066	-00000000.070371
000000022.060423	-00000006.849944	-00000000.161267
000000016.241404	-00000005.120895	000000000.118891
000000021.753754	-00000006.858932	000000000.159243
000000015.971255	-00000005.035717	000000000.350786
000000021.987888	-00000006.932755	000000000.482932
000000008.065023	-00000002.581634	-00000000.177382
000000009.990388	-00000003.197948	-00000000.073233
000000021.875998	-00000007.002562	-00000000.160360
000000016.576511	-00000005.386035	000000000.121683
000000021.455311	-00000006.971253	000000000.157497
000000015.784076	-00000005.128557	000000000.347644
000000021.460638	-00000006.972984	000000000.472670
000000008.108652	-00000002.673832	-00000000.178848
000000009.667702	-00000003.187930	-00000000.071069
000000021.063814	-00000006.945804	-00000000.154844
000000020.170353	-00000006.748906	000000000.148491
000000015.966269	-00000005.342238	000000000.352670
000000020.773214	-00000006.950620	000000000.458848
000000008.283821	-00000002.811979	-00000000.183246
000000009.213406	-00000003.127530	-00000000.067928
000000011.571204	-00000003.927895	-00000000.085311
000000020.528946	-00000006.968638	-00000000.151354
000000015.780321	-00000005.433600	000000000.116517
000000019.827042	-00000006.826998	000000000.146397
000000015.805603	-00000005.442306	000000000.350157
000000020.210752	-00000006.959120	000000000.447749
000000008.372233	-00000002.923715	-00000000.185759
000000009.299050	-00000003.247374	-00000000.068765
000000020.061403	-00000007.005755	-00000000.148352
000000019.399090	-00000006.869578	000000000.143674
000000020.205801	-00000007.155250	000000000.449005
000000007.857097	-00000002.820986	-00000000.174869
000000009.703289	-00000003.483837	-00000000.071977
000000020.215967	-00000007.258274	-00000000.149957
000000019.394783	-00000007.059124	000000000.144093
000000019.184315	-00000006.982520	000000000.427644
000000008.197993	-00000003.024400	-00000000.183037
000000008.893837	-00000003.281110	-00000000.066182
000000018.885330	-00000006.967166	-00000000.140533
000000018.892218	-00000007.063511	000000000.140812
000000012.960700	-00000004.845807	000000000.289843
000000018.654417	-00000006.974601	000000000.417173
000000008.292830	-00000003.141872	-00000000.185759
000000009.753222	-00000003.695166	-00000000.072815
000000011.595394	-00000004.393102	-00000000.086568
000000018.309502	-00000006.936850	-00000000.136693
000000018.297731	-00000007.023841	000000000.136833
000000018.191492	-00000006.983059	000000000.408168
000000007.454428	-00000002.898868	-00000000.167539
000000007.539760	-00000002.932052	-00000000.056478
000000007.545502	-00000002.972252	000000000.056618
000000007.506823	-00000002.957016	000000000.169005
000000007.521708	-00000003.000857	-00000000.169634
000000007.560326	-00000003.016264	-00000000.056827
000000009.863717	-00000003.935224	-00000000.074141
000000017.461193	-00000006.966310	-00000000.131248
000000007.565636	-00000003.056715	000000000.056967
000000017.514076	-00000007.076146	000000000.131876
000000007.591970	-00000003.067355	000000000.171518
000000017.306726	-00000006.992371	000000000.390995
000000007.661794	-00000003.134523	-00000000.173403
000000009.364415	-00000003.831084	-00000000.211937
000000010.162187	-00000004.157460	-00000000.076654
000000017.038786	-00000006.970751	-00000000.128525
000000012.712273	-00000005.265596	000000000.096062
000000017.045162	-00000007.060338	000000000.128804
000000012.654373	-00000005.241613	000000000.286911
000000016.718552	-00000006.925051	000000000.379058
000000007.127050	-00000002.988620	-00000000.161885
000000009.422827	-00000003.951319	-00000000.214032
000000009.728983	-00000004.079701	-00000000.073652
000000010.594753	-00000004.497206	000000000.080354
000000010.519063	-00000004.465077	000000000.239372
000000007.036397	-00000003.023075	-00000000.160419
000000009.158340	-00000003.934733	-00000000.208796
000000009.702199	-00000004.168394	-00000000.073722
000000010.435889	-00000004.537654	000000000.079447
000000010.525540	-00000004.576635	000000000.240419
000000007.165317	-00000003.152815	-00000000.163979
000000010.047915	-00000004.421189	-00000000.229948
000000010.415991	-00000004.583146	-00000000.079447
000000010.505517	-00000004.677357	000000000.080284
000000010.512603	-00000004.680512	000000000.241047
000000006.882294	-00000003.100247	-00000000.158115
000000010.065608	-00000004.534225	-00000000.077073
000000016.037504	-00000007.224369	-00000000.122800
000000015.769244	-00000007.186459	000000000.120985
000000015.957221	-00000007.272125	000000000.367330
000000006.800500	-00000003.135074	-00000000.156859
000000009.506174	-00000004.382406	-00000000.219267
000000010.061981	-00000004.638637	-00000000.077352
000000016.219042	-00000007.477081	-00000000.124685
000000015.823748	-00000007.378735	000000000.121893
000000015.766296	-00000007.351945	000000000.364398
000000017.596638	-00000008.205446	000000000.406702
000000007.541502	-00000003.556803	-00000000.174660
000000009.874484	-00000004.657109	-00000000.228691
000000016.231409	-00000007.655230	-00000000.375916
000000010.373848	-00000004.892624	-00000000.080075
000000016.334061	-00000007.703643	-00000000.126082
000000015.704601	-00000007.490710	000000000.121474
000000015.250345	-00000007.274042	000000000.353927
000000007.185996	-00000003.466113	-00000000.167121
000000015.767768	-00000007.605468	-00000000.366702
000000014.924206	-00000007.198582	-00000000.115679
000000016.653505	-00000008.032697	-00000000.129083
