000000006.131291	000000002.571064	-00000000.139267
000000006.584354	000000002.761049	-00000000.049846
000000007.279994	000000003.015472	000000000.055012
000000009.476925	000000003.925471	000000000.214869
000000006.421843	000000002.627245	-00000000.145340
000000006.941385	000000002.839795	-00000000.052359
000000007.537821	000000003.045477	000000000.056758
000000009.065869	000000003.662849	000000000.204817
000000006.444525	000000002.571105	-00000000.145340
000000006.919462	000000002.760586	-00000000.052010
000000007.694366	000000003.030891	000000000.057735
000000009.237020	000000003.638559	000000000.207958
000000006.597168	000000002.565499	-00000000.148272
000000006.961929	000000002.707346	-00000000.052150
000000007.860556	000000003.017385	000000000.058782
000000009.315089	000000003.575728	000000000.209005
000000006.638004	000000002.514915	-00000000.148691
000000007.050747	000000002.671289	-00000000.052639
000000008.045818	000000003.008208	000000000.059969
000000009.907818	000000003.704381	000000000.221571
000000006.772255	000000002.498417	-00000000.151204
000000007.130080	000000002.630425	-00000000.053058
000000008.212713	000000002.989183	000000000.061016
000000009.714291	000000003.535713	000000000.216545
000000012.203930	000000004.441867	000000000.272042
000000006.981995	000000002.506792	-00000000.155393
000000007.500990	000000002.693130	-00000000.055641
000000008.502419	000000003.010865	000000000.062971
000000009.904989	000000003.507541	000000000.220105
000000007.267891	000000002.538061	-00000000.161257
000000007.543087	000000002.634164	-00000000.055780
000000008.613464	000000002.965853	000000000.063599
000000010.029752	000000003.453521	000000000.222199
000000012.147249	000000004.182633	000000000.269110
000000007.422304	000000002.519533	-00000000.164189
000000007.859329	000000002.667883	-00000000.057944
000000008.752813	000000002.928650	000000000.064437
000000010.012102	000000003.350003	000000000.221152
000000007.538957	000000002.485975	-00000000.166283
000000008.100736	000000002.671222	-00000000.059550
000000008.949224	000000002.907779	000000000.065694
000000010.193090	000000003.311936	000000000.224503
000000007.779367	000000002.490195	-00000000.171100
000000008.276117	000000002.649206	-00000000.060667
000000009.041016	000000002.850621	000000000.066182
000000010.145323	000000003.198808	000000000.222827
000000012.462346	000000003.929363	000000000.273717
000000016.619640	000000005.240153	000000000.365026
000000007.991764	000000002.481508	-00000000.175288
000000008.289371	000000002.573918	-00000000.060597
000000009.113362	000000002.786234	000000000.066531
000000010.392753	000000003.177383	000000000.227644
000000012.706503	000000003.884768	000000000.278325
000000015.708641	000000004.802614	000000000.344084
000000008.185440	000000002.463538	-00000000.179058
000000008.550904	000000002.573530	-00000000.062343
000000009.712607	000000002.877005	000000000.070720
000000010.218777	000000003.026940	000000000.223246
000000012.529025	000000003.711266	000000000.273717
000000015.270649	000000004.523372	000000000.333613
000000008.331406	000000002.428383	-00000000.181780
000000008.707439	000000002.537987	-00000000.063320
000000009.900754	000000002.838996	000000000.071907
000000012.532104	000000003.593523	000000000.273089
000000015.838118	000000004.541507	000000000.345131
000000008.592840	000000002.423432	-00000000.187016
000000008.950616	000000002.524335	-00000000.064926
000000009.925152	000000002.752488	000000000.071907
000000012.524448	000000003.473337	000000000.272251
000000016.185440	000000004.488620	000000000.351833
000000008.449683	000000002.303648	-00000000.183456
000000009.261733	000000002.525038	-00000000.067020
000000010.257882	000000002.748591	000000000.074141
000000011.569253	000000003.099972	000000000.250890
000000016.156395	000000004.329093	000000000.350367
000000008.711173	000000002.293461	-00000000.188691
000000009.602532	000000002.528136	-00000000.069324
000000010.455740	000000002.704038	000000000.075398
000000013.154241	000000003.401918	000000000.284607
000000015.845101	000000004.097822	000000000.342827
000000008.469220	000000002.150908	-00000000.183037
000000009.895606	000000002.513164	-00000000.071279
000000011.041697	000000002.753004	000000000.079447
000000013.600563	000000003.391001	000000000.293613
000000016.277992	000000004.058559	000000000.351414
000000008.798429	000000002.152962	-00000000.189738
000000010.169703	000000002.488511	-00000000.073094
000000011.298663	000000002.712569	000000000.081122
000000013.182445	000000003.164825	000000000.283979
000000017.372440	000000004.170754	000000000.374241
000000008.505468	000000002.002772	-00000000.183037
000000010.278635	000000002.420297	-00000000.073722
000000011.711643	000000002.703846	000000000.083915
000000013.735605	000000003.171114	000000000.295288
000000008.795659	000000001.990254	-00000000.188901
000000011.001593	000000002.489406	-00000000.078749
000000012.408420	000000002.750880	000000000.088732
000000013.909167	000000003.083588	000000000.298429
000000017.510910	000000003.882075	000000000.375707
000000008.539126	000000001.854026	-00000000.183037
000000011.296516	000000002.452714	-00000000.080703
000000012.539546	000000002.665363	000000000.089500
000000014.698334	000000003.124227	000000000.314765
000000016.928020	000000003.598162	000000000.362513
000000008.838841	000000001.838482	-00000000.189110
000000010.688832	000000002.223280	-00000000.228691
000000011.669938	000000002.427351	-00000000.083217
000000012.797505	000000002.603682	000000000.091175
000000014.548691	000000002.959965	000000000.310995
000000016.948978	000000003.448309	000000000.362304
000000008.550572	000000001.700815	-00000000.182618
000000012.082980	000000002.403454	-00000000.086009
000000013.879870	000000002.697973	000000000.098715
000000015.486679	000000003.010306	000000000.330471
000000008.820469	000000001.674618	-00000000.188063
000000013.174338	000000002.501226	-00000000.093619
000000014.306010	000000002.651462	000000000.101577
000000016.072693	000000002.978897	000000000.342409
000000017.783180	000000003.295918	000000000.378848
000000008.569115	000000001.549548	-00000000.182408
000000013.303906	000000002.405738	-00000000.094387
000000014.830844	000000002.615078	000000000.105138
000000017.732498	000000003.126718	000000000.377173
000000008.996154	000000001.545822	-00000000.191204
000000014.319780	000000002.460588	-00000000.101438
000000015.168703	000000002.538370	000000000.107372
000000017.621059	000000002.948754	000000000.374241
000000008.634324	000000001.406189	-00000000.183246
000000013.028034	000000002.121750	-00000000.092153
000000015.950778	000000002.526355	000000000.112747
000000017.873240	000000002.830843	000000000.379058
000000008.992118	000000001.384019	-00000000.190576
000000015.556431	000000002.394364	-00000000.109885
000000017.228237	000000002.574777	000000000.121614
000000017.907150	000000002.676241	000000000.379267
000000008.736705	000000001.266762	-00000000.184922
000000013.063080	000000001.894056	-00000000.092153
000000017.041382	000000002.470883	-00000000.120217
000000017.576830	000000002.470262	000000000.123917
000000019.761415	000000002.777286	000000000.418011
000000008.965370	000000001.220133	-00000000.189529
000000017.577532	000000002.392197	-00000000.123848
000000018.509825	000000002.436865	000000000.130340
000000019.953407	000000002.626916	000000000.421571
000000022.937002	000000003.019714	000000000.484608
000000008.707893	000000001.107784	-00000000.183874
000000013.252863	000000001.685977	-00000000.093270
000000019.115471	000000002.431795	-00000000.134529
000000019.830589	000000002.434890	000000000.139486
000000022.093538	000000002.712745	000000000.155403
000000020.243500	000000002.485589	000000000.427225
000000022.883095	000000002.809691	000000000.482932
000000026.852407	000000003.297061	000000000.566702
000000008.985299	000000001.063480	-00000000.189529
000000020.009842	000000002.368321	-00000000.140672
000000022.444241	000000002.557198	000000000.157707
000000025.678200	000000002.925661	000000000.541362
000000047.820057	000000005.448408	000000001.008168
000000008.686147	000000000.951288	-00000000.183037
000000013.121223	000000001.437008	-00000000.092153
000000024.176237	000000002.541025	000000000.169714
000000026.955576	000000002.833145	000000000.567749
000000039.543461	000000004.156185	000000000.832880
000000009.032332	000000000.909508	-00000000.190157
000000025.262539	000000002.432506	000000000.177184
000000039.667789	000000003.819574	000000000.834765
000000055.889191	000000005.381517	000000001.176126
000000008.661603	000000000.795889	-00000000.182199
000000013.144304	000000001.207792	-00000000.092153
000000026.747177	000000002.340075	000000000.187447
000000039.139538	000000003.424266	000000000.274294
000000008.997012	000000000.747594	-00000000.189110
000000039.516838	000000003.110043	000000000.276737
000000067.307060	000000005.297181	000000001.414242
000000008.634293	000000000.641639	-00000000.181361
000000013.083604	000000000.972280	-00000000.091594
000000039.801838	000000002.783216	000000000.278552
000000008.918901	000000000.584576	-00000000.187225
000000041.261887	000000002.523685	000000000.288605
000000053.168957	000000003.251953	000000001.115812
000000008.684102	000000000.493119	-00000000.182199
000000013.058644	000000000.741524	-00000000.091315
000000091.644104	000000004.802864	000000001.922305
000000008.957705	000000000.430269	-00000000.187854
000000008.711367	000000000.342271	-00000000.182618
000000012.939700	000000000.508402	-00000000.090407
000000008.883905	000000000.271428	-00000000.186178
000000008.596068	000000000.187567	-00000000.180105
000000012.916611	000000000.281841	-00000000.090198
000000008.857298	000000000.115948	-00000000.185550
000000008.598032	000000000.037516	-00000000.180105
000000012.959560	000000000.056547	-00000000.090477
000000008.787989	-00000000.038345	-00000000.184084
000000012.859564	-00000000.056111	-00000000.089779
000000008.577383	-00000000.112284	-00000000.179686
000000013.038565	-00000000.170684	-00000000.091036
000000008.785981	-00000000.191711	-00000000.184084
000000008.714022	-00000000.266237	-00000000.182618
000000013.353443	-00000000.407985	-00000000.093270
000000008.961119	-00000000.352083	-00000000.187854
000000080.275902	-00000003.504921	000000001.683142
000000008.728020	-00000000.419237	-00000000.183037
000000013.504102	-00000000.648649	-00000000.094387
000000047.972996	-00000002.514158	000000000.335380
000000097.734406	-00000005.122043	000000002.050053
000000009.103335	-00000000.516925	-00000000.190995
000000038.666801	-00000002.364963	000000000.270454
000000041.740978	-00000002.552988	000000000.291956
000000054.685791	-00000003.344726	000000001.147645
000000008.799185	-00000000.576729	-00000000.184712
000000013.780096	-00000000.903195	-00000000.096411
000000033.627064	-00000002.351433	000000000.235338
000000073.893311	-00000005.167123	000000001.551624
000000009.152749	-00000000.680167	-00000000.192251
000000029.966604	-00000002.358423	000000000.209857
000000041.731773	-00000003.284362	000000000.876859
000000061.835186	-00000004.866535	000000001.299268
000000008.827634	-00000000.733520	-00000000.185550
000000013.792130	-00000001.146038	-00000000.096621
000000028.430704	-00000002.487364	000000000.199245
000000034.221745	-00000002.994015	000000000.719582
000000009.179308	-00000000.843460	-00000000.193089
000000025.750273	-00000002.479469	000000000.180605
000000027.417150	-00000002.639971	000000000.576964
000000008.853277	-00000000.891478	-00000000.186388
000000013.879473	-00000001.397589	-00000000.097389
000000023.330914	-00000002.452178	000000000.163780
000000027.159731	-00000002.854603	000000000.190658
000000027.243923	-00000002.863452	000000000.573822
000000029.033670	-00000003.051562	000000000.611519
000000032.951225	-00000003.463314	000000000.694032
000000009.282450	-00000001.016594	-00000000.195602
000000021.510305	-00000002.450790	000000000.151144
000000023.934563	-00000002.726999	000000000.168179
000000027.257633	-00000003.105615	000000000.574660
000000028.847000	-00000003.286700	000000000.608168
000000008.886013	-00000001.051729	-00000000.187435
000000013.823176	-00000001.636081	-00000000.097179
000000019.860886	-00000002.350691	-00000000.139625
000000020.207748	-00000002.481200	000000000.142138
000000023.041866	-00000002.829185	000000000.486283
000000028.757679	-00000003.530999	000000000.606911
000000009.203787	-00000001.170870	-00000000.194346
000000018.470682	-00000002.349768	-00000000.129991
000000018.827080	-00000002.478632	000000000.132574
000000021.579021	-00000002.840932	000000000.455916
000000008.866304	-00000001.206651	-00000000.187435
000000014.010503	-00000001.906746	-00000000.098715
000000015.893103	-00000002.162956	-00000000.111979
000000017.438816	-00000002.373319	-00000000.122870
000000017.448099	-00000002.452170	000000000.123010
000000020.418831	-00000002.869679	000000000.143954
000000021.078184	-00000002.962346	000000000.445864
000000009.241317	-00000001.339927	-00000000.195602
000000015.457978	-00000002.241300	-00000000.109047
000000017.337027	-00000002.591036	000000000.122382
000000020.260490	-00000003.027951	000000000.429110
000000049.420170	-00000007.385894	000000001.046702
000000008.873539	-00000001.365768	-00000000.188063
000000014.390193	-00000002.214863	-00000000.101647
000000015.516206	-00000002.457525	000000000.109676
000000017.432274	-00000002.761001	000000000.123219
000000017.962111	-00000002.844919	000000000.380943
000000019.946930	-00000003.159283	000000000.423037
000000009.285599	-00000001.512256	-00000000.197068
000000014.498623	-00000002.361251	-00000000.102555
000000015.050352	-00000002.518565	000000000.106534
000000017.180677	-00000002.875059	000000000.121614
000000019.967903	-00000003.341481	000000000.424084
000000008.976446	-00000001.542436	-00000000.190785
000000013.639764	-00000002.343740	-00000000.096621
000000014.633886	-00000002.580349	000000000.103742
000000020.341665	-00000003.586785	000000000.432670
000000009.297145	-00000001.681198	-00000000.197906
000000013.303906	-00000002.405738	-00000000.094387
000000014.620644	-00000002.709776	000000000.103811
000000015.404225	-00000002.855004	000000000.328168
000000020.250608	-00000003.753229	000000000.431414
000000008.938338	-00000001.696997	-00000000.190576
000000012.496465	-00000002.372528	-00000000.088802
000000014.665153	-00000002.850617	000000000.104300
000000015.692776	-00000003.050367	000000000.334869
000000009.354639	-00000001.860754	-00000000.199791
000000012.122211	-00000002.411258	-00000000.086288
000000014.100773	-00000002.868835	000000000.100460
000000015.551026	-00000003.163892	000000000.110793
000000015.557792	-00000003.165268	000000000.332566
000000038.208683	-00000007.773644	000000000.816754
000000039.305954	-00000007.996887	000000000.840210
000000008.985666	-00000001.869021	-00000000.192251
000000011.434973	-00000002.378478	-00000000.081541
000000012.285234	-00000002.611307	000000000.087685
000000014.358857	-00000003.052069	000000000.102485
000000015.454355	-00000003.284925	000000000.110304
000000012.165487	-00000002.585854	000000000.260524
000000015.519798	-00000003.298835	000000000.332356
000000019.969393	-00000004.244626	000000000.427644
000000009.437982	-00000002.049187	-00000000.202304
000000010.827456	-00000002.350871	-00000000.077352
000000011.705503	-00000002.595048	000000000.083705
000000012.103415	-00000002.683263	000000000.259686
000000015.636832	-00000003.466602	000000000.335498
000000009.068694	-00000002.052036	-00000000.194765
000000010.621220	-00000002.403337	-00000000.076026
000000011.049088	-00000002.550883	000000000.079167
000000015.570054	-00000003.594630	000000000.111561
000000012.167212	-00000002.809022	000000000.261571
000000015.411154	-00000003.557945	000000000.331309
000000020.165037	-00000004.655466	000000000.433508
000000009.352123	-00000002.202133	-00000000.201257
000000010.259168	-00000002.415713	-00000000.073582
000000010.686085	-00000002.565502	000000000.076724
000000015.528370	-00000003.728032	000000000.111491
000000020.176184	-00000004.843873	000000000.144861
000000021.377726	-00000005.132338	000000000.460524
000000031.235395	-00000007.498955	000000000.672880
000000009.070345	-00000002.219499	-00000000.195602
000000009.946301	-00000002.433844	-00000000.071488
000000009.877370	-00000002.462705	000000000.071069
000000015.883355	-00000003.960165	000000000.114283
000000020.501848	-00000005.111685	000000000.147514
000000020.924688	-00000005.217111	000000000.451728
000000023.476007	-00000005.853226	000000000.506807
000000030.247187	-00000007.541471	000000000.652985
000000009.011870	-00000002.288724	-00000000.194765
000000009.721148	-00000002.468857	-00000000.070022
000000011.743345	-00000003.037035	000000000.084683
000000015.712653	-00000004.063568	000000000.113306
000000016.464581	-00000004.258030	000000000.356231
000000023.540186	-00000006.087906	000000000.509320
000000029.067099	-00000007.517262	000000000.628901
000000008.865867	-00000002.334188	-00000000.192042
000000009.438139	-00000002.484854	-00000000.068137
000000010.509017	-00000002.815883	000000000.075956
000000015.068076	-00000004.037479	000000000.108908
000000016.571651	-00000004.440361	000000000.359372
000000023.640678	-00000006.334500	000000000.512670
000000029.203190	-00000007.824971	000000000.633299
000000008.536495	-00000002.327316	-00000000.185340
000000009.145961	-00000002.493475	-00000000.066182
000000010.705673	-00000002.968946	000000000.077562
000000018.048359	-00000005.005253	000000000.130759
000000021.257170	-00000005.895135	000000000.154007
000000010.453097	-00000002.898901	000000000.227225
000000028.546108	-00000007.916536	000000000.620524
000000008.486993	-00000002.393580	-00000000.184712
000000008.806251	-00000002.483619	-00000000.063879
000000010.823544	-00000003.103601	000000000.078609
000000010.667665	-00000003.058904	000000000.232461
000000026.150194	-00000007.498447	000000000.569843
000000008.388995	-00000002.445169	-00000000.183037
000000008.563437	-00000002.496014	-00000000.062273
000000010.397086	-00000003.030474	-00000000.075607
000000010.757695	-00000003.186575	000000000.078330
000000010.324224	-00000003.058175	000000000.225550
000000008.127997	-00000002.446250	-00000000.177801
000000008.771140	-00000002.639813	-00000000.063948
000000011.203312	-00000003.371814	-00000000.081681
000000010.327840	-00000003.157537	000000000.075398
000000010.354509	-00000003.165691	000000000.226806
000000007.896283	-00000002.451861	-00000000.173194
000000008.642720	-00000002.683636	-00000000.063180
000000010.233133	-00000003.226495	000000000.074909
000000018.425362	-00000005.809494	000000000.134878
000000010.288349	-00000003.243904	000000000.225969
000000023.971186	-00000007.558085	000000000.526492
000000007.512755	-00000002.404852	-00000000.165236
000000007.780884	-00000002.490681	-00000000.057037
000000010.352290	-00000003.313794	-00000000.075886
000000013.618928	-00000004.359453	-00000000.099832
000000010.261650	-00000003.334212	000000000.075328
000000018.478579	-00000006.004054	000000000.135646
000000023.519054	-00000007.641804	000000000.172647
000000010.174072	-00000003.305757	000000000.224084
000000023.305283	-00000007.572346	000000000.513299
000000007.273100	-00000002.398309	-00000000.160419
000000007.711369	-00000002.542828	-00000000.056688
000000011.092216	-00000003.657664	-00000000.081541
000000010.137332	-00000003.391904	000000000.074630
000000022.114368	-00000007.399364	000000000.162803
000000022.318644	-00000007.467714	000000000.492985
000000007.138287	-00000002.423122	-00000000.157906
000000007.461627	-00000002.532881	-00000000.055012
000000010.226597	-00000003.471462	-00000000.075398
000000007.592329	-00000002.614249	000000000.056060
000000010.107347	-00000003.480239	000000000.074630
000000021.609816	-00000007.440856	000000000.478744
000000006.956410	-00000002.429287	-00000000.154346
000000007.561969	-00000002.640758	-00000000.055920
000000010.073184	-00000003.517714	-00000000.074490
000000010.048313	-00000003.558294	000000000.074420
000000009.989809	-00000003.537577	000000000.221990
000000013.768971	-00000004.875848	000000000.305969
000000006.934946	-00000002.489900	-00000000.154346
000000007.463344	-00000002.679614	-00000000.055361
000000010.007483	-00000003.642426	000000000.074350
000000013.653400	-00000004.969431	000000000.101438
000000009.920979	-00000003.610941	000000000.221152
000000013.631949	-00000004.961624	000000000.303875
000000006.800395	-00000002.508798	-00000000.151833
000000007.308332	-00000002.696186	-00000000.054384
000000009.872284	-00000003.691096	000000000.073582
000000013.628248	-00000005.095393	000000000.101577
000000020.025562	-00000007.487251	000000000.149259
000000009.860994	-00000003.686875	000000000.220524
000000013.709874	-00000005.125912	000000000.306597
000000006.694099	-00000002.536167	-00000000.149948
000000006.732809	-00000002.550833	-00000000.050265
000000007.655173	-00000002.938545	000000000.057246
000000009.905046	-00000003.802191	000000000.074071
000000020.248867	-00000007.772811	000000000.151424
000000009.819113	-00000003.769204	000000000.220314
000000014.149975	-00000005.431666	000000000.317487
000000020.226252	-00000007.764130	000000000.453822
000000006.448080	-00000002.507521	-00000000.144922
000000007.064447	-00000002.747213	-00000000.052918
000000007.666454	-00000003.019897	000000000.057526
000000019.473166	-00000007.670684	000000000.146118
000000009.739336	-00000003.836426	000000000.219267
000000020.529812	-00000008.086908	000000000.462199
000000006.286662	-00000002.508124	-00000000.141780
000000007.198099	-00000002.871750	-00000000.054105
000000007.500735	-00000003.030493	000000000.056478
000000018.858459	-00000007.619312	000000000.141999
000000009.751836	-00000003.939997	000000000.220314
000000019.967161	-00000008.067257	000000000.451100
000000006.116481	-00000002.502318	-00000000.138429
000000006.876598	-00000002.813291	-00000000.051871
000000007.344663	-00000003.042259	000000000.055501
000000009.560057	-00000003.959905	000000000.216754
000000013.624234	-00000005.643342	000000000.308901
000000018.482775	-00000007.655816	000000000.419058
000000006.066751	-00000002.544000	-00000000.137801
000000006.455249	-00000002.706911	-00000000.048869
000000007.566366	-00000003.211732	000000000.057386
000000017.452347	-00000007.408082	000000000.132365
000000007.583296	-00000003.218918	000000000.172566
000000017.513367	-00000007.433983	000000000.398534
000000006.016763	-00000002.585005	-00000000.137173
000000006.449757	-00000002.771034	-00000000.049008
000000007.428006	-00000003.229789	000000000.056548
000000017.038561	-00000007.408577	000000000.129712
000000007.490737	-00000003.257066	000000000.171100
000000017.401983	-00000007.566597	000000000.397487
000000005.984824	-00000002.633386	-00000000.136963
000000006.873822	-00000003.024554	-00000000.052429
000000007.509161	-00000003.343294	000000000.057386
000000007.553364	-00000003.362974	000000000.173194
000000006.025425	-00000002.714256	-00000000.138429
000000006.938340	-00000003.125494	-00000000.053127
000000007.525197	-00000003.429430	000000000.057735
000000017.152351	-00000007.816777	000000000.131597
000000007.469143	-00000003.403885	000000000.171937
000000017.512913	-00000007.981094	000000000.403142
000000005.937954	-00000002.737434	-00000000.136963
000000006.384091	-00000002.943106	-00000000.049078
000000007.531235	-00000003.511872	000000000.058014
000000016.766285	-00000007.818247	000000000.129153
000000016.926117	-00000007.892778	000000000.391204
000000005.977138	-00000002.819001	-00000000.138429
000000006.765160	-00000003.190656	-00000000.052220
000000016.101728	-00000007.680131	000000000.124546
000000016.125662	-00000007.691546	000000000.374241
000000005.682159	-00000002.740748	-00000000.132147
000000006.484869	-00000003.127929	-00000000.050265
000000015.851903	-00000007.646050	-00000000.122870
000000015.458881	-00000007.539800	000000000.120078
000000015.743419	-00000007.678578	000000000.366911
000000005.371089	-00000002.648728	-00000000.125445
000000006.591854	-00000003.250743	-00000000.051312
000000015.831003	-00000007.893047	000000000.123498
000000016.042654	-00000007.998572	000000000.375498
000000005.213853	-00000002.627999	-00000000.122304
000000006.777545	-00000003.416164	-00000000.052988
000000014.825987	-00000007.554217	000000000.116168
000000014.992351	-00000007.638984	000000000.352461
000000005.252939	-00000002.705441	-00000000.123770
000000006.258528	-00000003.223354	-00000000.049148
000000006.732248	-00000003.504587	000000000.052988
000000014.582103	-00000007.590962	000000000.114772
000000014.650206	-00000007.626414	000000000.345969
