000000004.427142	000000004.960194	-00000000.139267
000000005.286972	000000005.923551	-00000000.055431
000000004.584536	000000005.047181	-00000000.142827
000000004.975393	000000005.477481	-00000000.051661
000000004.635192	000000005.014323	-00000000.143037
000000005.457425	000000005.903809	-00000000.056129
000000004.774678	000000005.075632	-00000000.145969
000000005.590957	000000005.943362	-00000000.056967
000000004.784221	000000004.997663	-00000000.144922
000000005.414415	000000005.655972	-00000000.054663
000000004.827651	000000004.955722	-00000000.144922
000000005.275167	000000005.415111	-00000000.052778
000000004.026081	000000004.061369	-00000000.119791
000000005.350381	000000005.397277	-00000000.053058
000000003.145431	000000003.118101	-00000000.092775
000000004.899204	000000004.856637	-00000000.144503
000000005.283650	000000005.237742	-00000000.051941
000000004.440098	000000004.325352	-00000000.129843
000000005.501065	000000005.358900	-00000000.053616
000000004.499341	000000004.307181	-00000000.130471
000000005.663196	000000005.421330	-00000000.054733
000000004.427524	000000004.164999	-00000000.127330
000000005.477216	000000005.152451	-00000000.052499
000000004.522435	000000004.180495	-00000000.129005
000000005.331052	000000004.927973	-00000000.050684
000000006.807004	000000006.292330	-00000000.064716
000000004.551343	000000004.134149	-00000000.128796
000000005.566305	000000005.056075	-00000000.052499
000000004.490280	000000004.007729	-00000000.126073
000000005.908630	000000005.273654	-00000000.055292
000000004.660384	000000004.087048	-00000000.129843
000000005.713843	000000005.010906	-00000000.053058
000000004.801909	000000004.137589	-00000000.132775
000000005.908863	000000005.091402	-00000000.054454
000000004.669958	000000003.953411	-00000000.128168
000000005.800426	000000004.910422	-00000000.053058
000000004.542859	000000003.778256	-00000000.123770
000000004.920468	000000004.092310	-00000000.044680
000000007.472960	000000006.215196	-00000000.067858
000000004.691790	000000003.833353	-00000000.126911
000000005.947190	000000004.859058	-00000000.053616
000000004.779644	000000003.836069	-00000000.128377
000000006.301313	000000005.057338	-00000000.056409
000000005.111292	000000004.029418	-00000000.136335
000000005.968263	000000004.704999	-00000000.053058
000000004.845864	000000003.752069	-00000000.128377
000000004.680768	000000003.624238	-00000000.041329
000000006.483496	000000005.020059	-00000000.057246
000000004.838631	000000003.679380	-00000000.127330
000000004.815695	000000003.661940	-00000000.042237
000000006.097227	000000004.636439	-00000000.053476
000000008.015545	000000006.095162	-00000000.070301
000000004.822490	000000003.601124	-00000000.126073
000000004.823431	000000003.601826	-00000000.042027
000000008.396935	000000006.270289	-00000000.073164
000000004.982735	000000003.653492	-00000000.129424
000000004.878871	000000003.577336	-00000000.042237
000000007.314274	000000005.363048	-00000000.063320
000000004.876490	000000003.510571	-00000000.125864
000000006.190951	000000004.456847	-00000000.159791
000000004.918018	000000003.540467	-00000000.042306
000000006.322007	000000004.551194	-00000000.054384
000000005.078396	000000003.589056	-00000000.130262
000000004.940561	000000003.491643	-00000000.042237
000000007.570083	000000005.350006	-00000000.064716
000000004.912371	000000003.407833	-00000000.125236
000000004.880464	000000003.385698	-00000000.041469
000000008.651731	000000006.001919	-00000000.073513
000000005.107204	000000003.477371	-00000000.129424
000000005.009012	000000003.410515	-00000000.042306
000000008.290493	000000005.644796	-00000000.070022
000000005.602876	000000003.743722	-00000000.141152
000000004.947124	000000003.305562	-00000000.041538
000000006.568450	000000004.388898	-00000000.055152
000000007.973599	000000005.327789	-00000000.066950
000000005.677137	000000003.722095	-00000000.142199
000000007.024632	000000004.605551	-00000000.058643
000000009.434813	000000006.127040	000000000.078539
000000005.213298	000000003.353306	-00000000.129843
000000006.726837	000000004.326847	-00000000.167539
000000007.998086	000000005.144542	-00000000.066392
000000009.251779	000000005.894033	000000000.076584
000000006.341568	000000004.001231	-00000000.157068
000000007.780506	000000004.909134	-00000000.064228
000000009.421584	000000005.887259	000000000.077562
000000009.462141	000000005.912602	000000000.233717
000000006.095688	000000003.772126	-00000000.150157
000000007.465910	000000004.620046	-00000000.061295
000000009.285620	000000005.746116	-00000000.076235
000000009.498180	000000005.820492	000000000.077771
000000006.230941	000000003.781028	-00000000.152670
000000007.753861	000000004.705159	-00000000.063320
000000009.369606	000000005.685616	-00000000.076515
000000009.497182	000000005.706483	000000000.077352
000000017.713762	000000010.643502	000000000.432880
000000006.547241	000000003.895199	-00000000.159581
000000007.803220	000000004.642428	-00000000.063390
000000009.538002	000000005.618313	000000000.077283
000000022.143330	000000013.043419	000000000.179418
000000022.207930	000000013.081470	000000000.539896
000000006.460073	000000003.767403	-00000000.156649
000000007.860712	000000004.584232	-00000000.063529
000000009.415577	000000005.491003	-00000000.076096
000000015.068475	000000008.699788	000000000.121474
000000006.423262	000000003.671197	-00000000.154974
000000008.074053	000000004.614701	-00000000.064926
000000009.582383	000000005.421452	000000000.076864
000000009.693636	000000005.484396	000000000.233299
000000006.673131	000000003.737133	-00000000.160210
000000008.087841	000000004.529409	-00000000.064716
000000009.751772	000000005.405495	000000000.077841
000000009.811081	000000005.438371	000000000.234974
000000006.705489	000000003.678757	-00000000.160210
000000006.662961	000000003.655426	-00000000.053058
000000008.942395	000000004.905966	-00000000.071209
000000006.649267	000000003.572780	-00000000.158115
000000006.897206	000000003.706003	-00000000.054663
000000009.733605	000000005.230055	-00000000.077143
000000015.045061	000000007.999601	000000000.118961
000000024.792564	000000013.182440	000000000.196034
000000024.840696	000000013.208032	000000000.589320
000000006.671343	000000003.509964	-00000000.157906
000000006.885036	000000003.622393	-00000000.054314
000000006.953996	000000003.620021	000000000.054733
000000006.943771	000000003.614699	000000000.163979
000000006.737272	000000003.469923	-00000000.158744
000000006.960835	000000003.585065	-00000000.054663
000000007.020960	000000003.577358	000000000.055012
000000016.037727	000000008.171630	000000000.125663
000000020.777765	000000010.586801	000000000.162803
000000007.010684	000000003.572122	000000000.164817
000000006.731585	000000003.392998	-00000000.157906
000000006.911489	000000003.483677	-00000000.054035
000000008.331290	000000004.199316	-00000000.065135
000000015.929442	000000007.942127	000000000.124266
000000022.578644	000000011.257297	000000000.176137
000000006.859572	000000003.382766	-00000000.160210
000000006.977500	000000003.440922	-00000000.054314
000000008.860887	000000004.369706	-00000000.068975
000000010.690463	000000005.271953	-00000000.083217
000000015.683575	000000007.649390	000000000.121823
000000006.933855	000000003.344495	-00000000.161257
000000006.872160	000000003.314737	-00000000.053267
000000009.033783	000000004.357379	-00000000.070022
000000015.948294	000000007.606946	000000000.123359
000000027.284489	000000013.014033	000000000.211043
