000000004.839898	000000005.422647	-00000000.152251
000000005.665411	000000006.347556	-00000000.178220
000000005.890698	000000006.372522	-00000000.181780
000000006.896447	000000007.460535	-00000000.070930
000000008.186138	000000008.855714	-00000000.084194
000000005.356956	000000005.694612	-00000000.163770
000000006.110492	000000006.495644	-00000000.186806
000000004.480022	000000004.679892	-00000000.135707
000000005.427187	000000005.669313	-00000000.164398
000000006.408920	000000006.694846	-00000000.194136
000000006.541554	000000006.833396	-00000000.066043
000000008.083591	000000008.444228	-00000000.081611
000000009.307539	000000009.722782	-00000000.093968
000000006.460123	000000006.631502	-00000000.193927
000000006.970757	000000007.155682	-00000000.069743
000000005.926504	000000005.978449	-00000000.176335
000000007.215975	000000007.279222	-00000000.071558
000000008.799970	000000008.877101	-00000000.087266
000000006.802083	000000006.742982	-00000000.200628
000000007.861560	000000007.793253	-00000000.077283
000000008.032001	000000007.962213	-00000000.078958
000000009.438133	000000009.356128	-00000000.092781
000000003.974604	000000003.871888	-00000000.116230
000000006.860668	000000006.683366	-00000000.200628
000000003.939565	000000003.837754	-00000000.038397
000000007.205822	000000007.019601	-00000000.070231
000000006.962061	000000006.664724	-00000000.201885
000000007.367933	000000007.053261	-00000000.071209
000000007.114624	000000006.692770	-00000000.204607
000000007.487471	000000007.043509	-00000000.071767
000000007.106683	000000006.569350	-00000000.202723
000000008.929144	000000008.254016	-00000000.084892
000000006.801112	000000006.177695	-00000000.192461
000000009.178481	000000008.337145	-00000000.086568
000000004.385855	000000003.914526	-00000000.123141
000000004.468775	000000003.988534	-00000000.041818
000000006.677051	000000005.959496	-00000000.062482
000000009.549302	000000008.523078	-00000000.089360
000000004.472466	000000003.922247	-00000000.124607
000000006.118634	000000005.365898	-00000000.170471
000000004.450783	000000003.903232	-00000000.041329
000000007.382887	000000006.474618	-00000000.068556
000000009.893970	000000008.676780	-00000000.091873
000000004.355043	000000003.752545	-00000000.120419
000000007.657302	000000006.597953	-00000000.211728
000000004.499826	000000003.877299	-00000000.041469
000000009.772350	000000008.420395	-00000000.090058
000000004.807310	000000004.069688	-00000000.131937
000000007.882462	000000006.672997	-00000000.216335
000000010.249963	000000008.677234	-00000000.093758
000000004.588979	000000003.816613	-00000000.125026
000000005.788109	000000004.813920	-00000000.157696
000000008.071069	000000006.712637	-00000000.219895
000000004.651380	000000003.868512	-00000000.042237
000000010.517500	000000008.747313	-00000000.095504
000000004.846635	000000003.959867	-00000000.131100
000000006.580894	000000005.376816	-00000000.178011
000000008.309031	000000006.788763	-00000000.074909
000000010.485021	000000008.566622	-00000000.094526
000000004.919992	000000003.948711	-00000000.132147
000000005.964808	000000004.787264	-00000000.160210
000000005.373273	000000004.312508	-00000000.048101
000000010.590573	000000008.499833	-00000000.094806
000000005.134846	000000004.047987	-00000000.136963
000000007.827893	000000006.171013	-00000000.208796
000000005.913292	000000004.661664	-00000000.052569
000000010.577962	000000008.338992	-00000000.094038
000000005.905156	000000004.572260	-00000000.156440
000000005.937934	000000004.597640	-00000000.052429
000000006.549659	000000004.980477	-00000000.172356
000000008.397616	000000006.385696	-00000000.073652
000000009.949782	000000007.565990	-00000000.087266
000000004.197649	000000003.134533	-00000000.109738
000000008.066856	000000006.023807	-00000000.210890
000000009.398478	000000007.018176	-00000000.081890
000000011.000946	000000008.214796	-00000000.095853
000000005.426182	000000003.978641	-00000000.140942
000000007.208033	000000005.285149	-00000000.187225
000000009.322273	000000006.835373	-00000000.080703
000000008.057162	000000005.800327	-00000000.207958
000000007.701649	000000005.544394	-00000000.066252
000000011.361759	000000008.179296	-00000000.097738
000000007.789052	000000005.504757	-00000000.199791
000000010.322098	000000007.294938	-00000000.088243
000000008.346102	000000005.789897	-00000000.212775
000000010.188173	000000007.067787	-00000000.086568
000000008.313669	000000005.660576	-00000000.210681
000000008.728576	000000005.943076	-00000000.073722
000000010.304687	000000006.950599	000000000.086777
000000010.286099	000000006.938062	000000000.259895
000000006.916310	000000004.621330	-00000000.174241
000000008.404314	000000005.615583	-00000000.211728
000000010.201884	000000006.816681	-00000000.085660
000000014.742743	000000009.758008	000000000.123429
000000014.864923	000000009.838878	000000000.373403
000000006.036662	000000003.957809	-00000000.151204
000000008.118558	000000005.322760	-00000000.203351
000000009.759222	000000006.398426	-00000000.081471
000000008.374911	000000005.386924	-00000000.208586
000000011.580826	000000007.449037	-00000000.096132
000000007.778989	000000004.908177	-00000000.192670
000000009.057525	000000005.714872	-00000000.074769
000000012.161270	000000007.673190	-00000000.100391
000000008.297618	000000005.134722	-00000000.204398
000000010.331528	000000006.393343	-00000000.084822
000000017.589537	000000010.778882	000000000.144023
000000008.325015	000000005.051743	-00000000.203979
000000010.121910	000000006.142126	-00000000.082658
000000012.301883	000000007.464965	-00000000.100460
000000020.348656	000000012.226706	000000000.165735
000000008.600772	000000005.116921	-00000000.209634
000000009.401677	000000005.593410	-00000000.076375
000000008.558732	000000004.991305	-00000000.207539
000000010.849510	000000006.327247	-00000000.087685
000000020.524303	000000011.849711	000000000.165456
000000007.621114	000000004.355825	-00000000.183874
000000008.871046	000000005.070220	-00000000.214032
000000008.855412	000000005.061285	-00000000.071209
000000011.659626	000000006.664025	-00000000.093758
000000012.796939	000000007.314053	-00000000.102904
000000020.600817	000000011.655381	000000000.165246
000000007.763511	000000004.347775	-00000000.186388
000000007.703952	000000004.314420	-00000000.061645
000000008.942866	000000005.008245	-00000000.071558
000000011.080429	000000006.205338	-00000000.088662
000000019.753326	000000010.949448	000000000.473089
000000006.521417	000000003.577772	-00000000.155812
000000007.582023	000000004.159640	-00000000.181152
000000008.537446	000000004.683803	-00000000.203979
000000007.627337	000000004.184500	-00000000.060737
000000012.528120	000000006.873162	-00000000.099762
000000008.577046	000000004.656956	000000000.068137
000000008.566587	000000004.651278	000000000.204189
000000007.970313	000000004.282604	-00000000.189529
000000008.641328	000000004.643153	-00000000.068486
000000008.599700	000000004.572542	000000000.067997
000000008.615679	000000004.581038	000000000.204398
000000008.538258	000000004.492195	-00000000.202094
000000008.628419	000000004.539631	-00000000.068067
000000008.612665	000000004.483470	000000000.067788
000000008.673063	000000004.514911	000000000.204817
000000008.541581	000000004.399203	-00000000.201257
000000008.747716	000000004.505370	-00000000.068696
000000011.076883	000000005.704970	-00000000.086987
000000010.932384	000000005.570328	000000000.085660
000000016.100096	000000008.203408	000000000.126151
000000008.508223	000000004.288497	-00000000.199581
000000011.045880	000000005.567582	-00000000.086358
000000012.930019	000000006.517266	-00000000.101089
000000016.394798	000000008.174145	000000000.127897
000000019.562788	000000009.753647	000000000.152610
000000008.500488	000000004.191977	-00000000.198534
000000010.751145	000000005.301878	-00000000.251100
000000010.905706	000000005.378099	-00000000.084892
000000012.869810	000000006.346688	-00000000.100181
000000014.546921	000000007.173748	-00000000.113236
000000014.802776	000000007.219797	000000000.114981
000000008.041471	000000003.878745	-00000000.187016
000000010.679938	000000005.151391	-00000000.248377
000000012.699536	000000006.125529	-00000000.098436
000000015.650448	000000007.464880	000000000.121055
000000019.197521	000000009.156748	000000000.148491
000000007.650012	000000003.607980	-00000000.177173
000000010.860125	000000005.121967	-00000000.251518
000000009.813100	000000004.628158	-00000000.075747
000000012.933393	000000006.099784	-00000000.099832
000000014.425708	000000006.803606	-00000000.111351
000000016.566904	000000007.725274	000000000.127617
000000018.669485	000000008.705724	000000000.143814
000000008.471117	000000003.905239	-00000000.195393
000000011.760167	000000005.421511	-00000000.090407
000000013.213161	000000006.091351	-00000000.101577
000000015.760145	000000007.182312	000000000.120915
000000015.838951	000000007.218226	000000000.364608
000000008.258753	000000003.720297	-00000000.189738
000000010.747317	000000004.841313	-00000000.246911
000000011.159696	000000005.027076	-00000000.085451
000000013.329637	000000006.004563	-00000000.102066
000000015.365459	000000006.841144	000000000.117425
000000015.736936	000000007.006535	000000000.360838
000000008.711855	000000003.833308	-00000000.199372
000000010.569530	000000004.650704	-00000000.241885
000000009.592230	000000004.220682	-00000000.073164
000000012.759130	000000005.614152	-00000000.097319
000000014.461569	000000006.363243	-00000000.110304
000000016.057331	000000006.981926	000000000.122242
000000019.422859	000000008.445299	000000000.147863
000000029.137777	000000012.669466	000000000.665550
000000008.065217	000000003.465091	-00000000.183874
000000010.756685	000000004.621437	-00000000.245236
000000008.948808	000000003.844711	-00000000.067997
000000011.310044	000000004.859179	-00000000.085939
000000013.551840	000000005.822330	-00000000.102974
000000016.752781	000000007.111134	000000000.127059
000000019.541842	000000008.295019	000000000.148212
000000008.722108	000000003.657483	-00000000.198115
000000010.390926	000000004.357277	-00000000.236021
000000011.342795	000000004.756429	-00000000.085870
000000013.749681	000000005.765720	-00000000.104091
000000018.181507	000000007.531026	000000000.137391
000000008.716680	000000003.566088	-00000000.197278
000000008.616572	000000003.525133	-00000000.064996
000000011.245043	000000004.600469	-00000000.084822
000000008.743131	000000003.532454	000000000.065833
000000011.468985	000000004.633770	000000000.086358
000000008.704348	000000003.516785	000000000.196649
000000011.485289	000000004.640358	000000000.259477
000000008.561747	000000003.415790	-00000000.193089
000000008.712022	000000003.475744	-00000000.065484
000000008.708496	000000003.430368	000000000.065345
000000008.744007	000000003.444356	000000000.196859
000000008.218506	000000003.196002	-00000000.184712
000000010.175294	000000003.956955	-00000000.228691
000000010.876266	000000004.229549	-00000000.081471
000000015.554832	000000006.048944	-00000000.116517
000000015.823803	000000006.074189	000000000.118332
000000018.409758	000000007.066844	000000000.137670
000000018.480837	000000007.094129	000000000.414660
000000008.124542	000000003.078114	-00000000.181990
000000009.928958	000000003.761746	-00000000.222409
000000010.781846	000000004.084876	-00000000.080494
000000013.699397	000000005.190237	-00000000.102275
000000017.815071	000000006.660782	000000000.132784
000000018.429667	000000006.890570	000000000.412147
000000008.545049	000000003.152435	-00000000.190785
000000010.939044	000000004.035626	-00000000.081401
000000013.913038	000000005.132791	-00000000.103532
000000015.142038	000000005.586193	-00000000.112678
000000011.229053	000000004.087041	000000000.083426
000000018.530287	000000006.744473	000000000.137670
000000034.601292	000000012.593840	000000000.771309
000000009.306190	000000003.341264	-00000000.207121
000000010.183276	000000003.656170	-00000000.075537
000000013.609074	000000004.886157	-00000000.100949
000000013.583133	000000004.810040	000000000.100600
000000018.607290	000000006.589187	000000000.137810
000000039.167591	000000013.869971	000000000.870367
000000008.513816	000000002.973158	-00000000.188901
000000010.016541	000000003.497932	-00000000.074071
000000011.574249	000000004.041909	-00000000.085590
000000014.217634	000000004.965020	-00000000.105138
000000014.664636	000000005.049439	000000000.108279
000000020.564528	000000007.080935	000000000.151842
000000027.372097	000000009.424969	000000000.202107
000000040.326977	000000013.885692	000000000.893404
000000008.653044	000000002.937312	-00000000.191414
000000010.037215	000000003.407176	-00000000.074001
000000010.089918	000000003.376039	000000000.074281
000000021.014339	000000007.031300	000000000.154705
000000010.031064	000000003.356347	000000000.221571
000000021.076611	000000007.052135	000000000.465550
000000009.561373	000000003.152868	-00000000.210890
000000010.389455	000000003.425928	-00000000.076375
000000014.112185	000000004.653501	-00000000.103742
000000014.160887	000000004.601151	000000000.103951
000000010.126530	000000003.290309	000000000.223037
000000014.148618	000000004.597165	000000000.311623
000000009.636131	000000003.084550	-00000000.211937
000000010.580859	000000003.386960	-00000000.077562
000000014.114161	000000004.517979	-00000000.103462
000000014.190963	000000004.474393	000000000.103881
000000014.207266	000000004.479534	000000000.312042
000000009.471720	000000002.941047	-00000000.207749
000000010.438114	000000003.241121	-00000000.076305
000000016.406843	000000005.094460	-00000000.119938
000000019.785463	000000006.049023	000000000.144442
000000045.251980	000000013.834918	000000000.991205
000000009.650203	000000002.904381	-00000000.211100
000000010.485150	000000003.155672	-00000000.076445
000000019.147163	000000005.671648	000000000.139416
000000020.853821	000000006.177183	000000000.151842
000000046.645935	000000013.817156	000000001.019058
000000009.867147	000000002.876011	-00000000.215288
000000010.550691	000000003.075246	-00000000.076724
000000016.860121	000000004.834562	000000000.122451
000000021.031893	000000006.030798	000000000.152750
000000021.229614	000000006.087494	000000000.462618
000000010.016961	000000002.825075	-00000000.218011
000000010.413511	000000002.936914	-00000000.075537
000000018.950283	000000005.344532	-00000000.137461
000000016.959482	000000004.703281	000000000.122870
000000020.977724	000000005.817638	000000000.151982
000000016.869469	000000004.678318	000000000.366702
000000021.204855	000000005.880627	000000000.460943
000000010.108753	000000002.755962	-00000000.219477
000000010.564163	000000002.880121	-00000000.076445
000000013.174908	000000003.530206	000000000.095224
000000013.124053	000000003.516579	000000000.284607
000000010.248439	000000002.698189	-00000000.221990
000000010.985373	000000002.892208	-00000000.079307
000000018.905287	000000004.977346	-00000000.136484
000000021.347134	000000005.520744	000000000.153937
000000021.410730	000000005.537191	000000000.463246
000000010.562300	000000002.682482	-00000000.228272
000000011.271881	000000002.862693	-00000000.081192
000000016.592829	000000004.214042	-00000000.119519
000000018.308325	000000004.649722	-00000000.131876
000000018.503088	000000004.613338	000000000.133133
000000027.400484	000000006.831708	000000000.197151
000000029.214893	000000007.284091	000000000.210206
000000029.315905	000000007.309276	000000000.632880
000000039.375668	000000009.817456	000000000.850053
000000010.954335	000000002.680509	-00000000.236230
000000011.859797	000000002.902074	-00000000.085241
000000017.580864	000000004.302010	-00000000.126361
000000020.915167	000000005.021287	000000000.150167
000000027.789656	000000006.671706	000000000.199524
000000029.417461	000000007.062508	000000000.633718
000000011.133017	000000002.621477	-00000000.239581
000000011.767869	000000002.770965	-00000000.084403
000000015.476353	000000003.644197	-00000000.111002
000000017.861074	000000004.205725	-00000000.128106
000000018.483349	000000004.267217	000000000.132435
000000021.231007	000000004.901564	000000000.152122
000000027.759127	000000006.408700	000000000.198896
000000011.584526	000000002.621310	-00000000.248796
000000011.986665	000000002.712305	-00000000.085800
000000017.341164	000000003.923905	-00000000.124127
000000020.706734	000000004.590572	000000000.148073
000000028.106878	000000006.231145	000000000.200990
000000056.456577	000000012.516122	000000001.211310
000000011.079370	000000002.405567	-00000000.237487
000000012.801415	000000002.779460	-00000000.091455
000000015.146713	000000003.288674	-00000000.108210
000000017.198849	000000003.734236	-00000000.122870
000000022.291441	000000004.738192	000000000.159103
000000027.661341	000000005.879600	000000000.197430
000000011.178247	000000002.325079	-00000000.239162
000000012.666070	000000002.634546	-00000000.270995
000000014.841968	000000003.087134	-00000000.105836
000000017.318893	000000003.602335	-00000000.123498
000000017.863592	000000003.634389	000000000.127268
000000022.184954	000000004.513580	000000000.158056
000000062.191978	000000012.653101	000000001.329425
000000011.119666	000000002.211839	-00000000.237487
000000014.799689	000000002.943841	-00000000.105347
000000016.741596	000000003.330111	-00000000.119170
000000017.649227	000000003.430662	000000000.125523
000000028.044405	000000005.451280	000000000.199455
000000064.979279	000000012.630692	000000001.386598
000000014.134361	000000002.683492	-00000000.301361
000000014.942706	000000002.836962	-00000000.106185
000000017.271057	000000003.279013	-00000000.122731
000000021.286949	000000003.945303	000000000.151144
000000028.287556	000000005.242788	000000000.200851
000000053.093948	000000009.840382	000000001.131100
000000011.156574	000000002.017437	-00000000.237487
000000014.678667	000000002.654335	-00000000.312461
000000015.763948	000000002.850586	-00000000.111840
000000028.351925	000000004.999209	000000000.200990
000000055.895275	000000009.855845	000000001.188901
000000016.921585	000000002.907660	-00000000.119868
000000021.530090	000000003.602901	000000000.152401
000000028.009829	000000004.687238	000000000.198268
000000028.073393	000000004.697875	000000000.596231
000000011.081538	000000001.804743	-00000000.235183
000000016.857487	000000002.745416	-00000000.119240
000000020.686939	000000003.369082	-00000000.146327
000000021.165646	000000003.352309	000000000.149608
000000028.020037	000000004.437938	000000000.198058
000000021.023273	000000003.329759	000000000.445864
000000045.848312	000000007.261659	000000000.972357
000000017.869141	000000002.750324	-00000000.126221
000000020.201618	000000003.109326	-00000000.142697
000000027.800558	000000004.154821	000000000.196243
000000011.160819	000000001.618242	-00000000.236230
000000018.921675	000000002.743512	-00000000.133482
000000028.519024	000000004.008088	000000000.201060
000000019.539398	000000002.659195	-00000000.137670
000000022.046228	000000003.000360	-00000000.155333
000000026.425749	000000003.596387	-00000000.186190
000000028.424032	000000003.742095	000000000.200153
000000044.169094	000000005.814972	000000000.933194
000000054.081371	000000007.119947	000000001.142618
000000011.127854	000000001.415642	-00000000.234974
000000018.877396	000000002.401508	-00000000.132853
000000020.781998	000000002.643804	-00000000.146257
000000026.595003	000000003.383312	-00000000.187168
000000029.031267	000000003.564591	000000000.204202
000000029.045454	000000003.566333	000000000.612985
000000020.943304	000000002.478803	-00000000.147235
000000022.651339	000000002.680963	-00000000.159243
000000026.742682	000000003.165205	-00000000.188005
000000029.230171	000000003.330357	000000000.205389
000000062.174023	000000007.083835	000000001.310786
000000010.952099	000000001.199450	-00000000.230785
000000027.137075	000000002.971993	-00000000.190588
000000029.407295	000000003.090831	000000000.206436
000000034.041653	000000003.577922	000000000.238969
000000027.360968	000000002.755105	-00000000.191985
000000033.344959	000000003.210754	000000000.233872
000000010.931540	000000001.004467	-00000000.229948
000000029.485065	000000002.709297	-00000000.206715
000000033.481289	000000002.929233	000000000.234640
000000031.401014	000000002.609223	-00000000.219980
000000033.414024	000000002.776491	-00000000.234082
000000036.556065	000000002.877025	000000000.256003
000000010.827762	000000000.804642	-00000000.227435
000000036.408714	000000002.705635	-00000000.254886
000000040.699619	000000002.845995	000000000.284835
000000047.533474	000000003.323864	000000000.998116
