000000003.824333	000000004.438357	-00000000.122723
000000003.857716	000000004.477100	-00000000.041259
000000003.856327	000000004.397298	-00000000.122513
000000003.909825	000000004.458301	-00000000.041399
000000002.449907	000000002.744889	-00000000.077068
000000005.498976	000000006.161083	-00000000.172984
000000005.999448	000000006.721813	-00000000.062901
000000005.337421	000000005.876043	-00000000.166283
000000006.441117	000000007.091117	-00000000.066880
000000005.157754	000000005.579627	-00000000.159162
000000006.441662	000000006.968551	-00000000.066252
000000002.911389	000000003.094898	-00000000.089005
000000005.583016	000000005.934921	-00000000.170681
000000006.365195	000000006.766401	-00000000.064856
000000003.048904	000000003.184926	-00000000.092356
000000005.814349	000000006.073749	-00000000.176126
000000006.527724	000000006.818949	-00000000.065903
000000003.041699	000000003.122392	-00000000.091309
000000005.678769	000000005.829419	-00000000.170471
000000006.559070	000000006.733074	-00000000.065624
000000003.104024	000000003.131231	-00000000.092356
000000005.581612	000000005.630535	-00000000.166073
000000006.533097	000000006.590360	-00000000.064786
000000003.124130	000000003.096986	-00000000.092147
000000005.751240	000000005.701269	-00000000.169634
000000006.711088	000000006.652777	-00000000.065973
000000003.251297	000000003.167274	-00000000.095079
000000005.528638	000000005.385761	-00000000.161675
000000006.704422	000000006.531159	-00000000.065345
000000003.329368	000000003.187176	-00000000.096545
000000005.806532	000000005.558546	-00000000.168377
000000006.197731	000000005.933037	-00000000.059899
000000003.255104	000000003.062096	-00000000.093613
000000005.891229	000000005.541915	-00000000.169424
000000006.110884	000000005.748546	-00000000.058573
000000003.274360	000000003.026787	-00000000.093403
000000005.902658	000000005.456361	-00000000.168377
000000006.432508	000000005.946150	-00000000.061156
000000003.322850	000000003.018265	-00000000.094031
000000006.001852	000000005.451699	-00000000.169843
000000006.032630	000000005.479656	-00000000.056897
000000003.356522	000000002.995810	-00000000.094241
000000006.064116	000000005.412431	-00000000.170262
000000003.394479	000000003.029688	-00000000.031765
000000005.916090	000000005.280313	-00000000.055361
000000007.475313	000000006.671972	-00000000.069952
000000003.344953	000000002.933445	-00000000.093194
000000006.058500	000000005.313162	-00000000.168796
000000006.398001	000000005.610896	-00000000.059411
000000003.756698	000000003.236978	-00000000.103874
000000005.165460	000000004.450845	-00000000.142827
000000005.280099	000000004.549624	-00000000.048659
000000007.628493	000000006.573130	-00000000.070301
000000003.784803	000000003.204072	-00000000.103874
000000005.692465	000000004.819028	-00000000.156230
000000005.464611	000000004.626135	-00000000.049986
000000007.578714	000000006.415855	-00000000.069324
000000003.989414	000000003.317961	-00000000.108691
000000006.064832	000000005.044067	-00000000.165236
000000006.857902	000000005.703657	-00000000.062273
000000003.948536	000000003.226089	-00000000.106806
000000006.124102	000000005.003602	-00000000.165655
000000005.831035	000000004.764155	-00000000.052569
000000007.735994	000000006.320572	-00000000.069743
000000004.155873	000000003.335440	-00000000.111623
000000007.221554	000000005.795910	-00000000.064646
000000004.098455	000000003.230962	-00000000.109319
000000006.406781	000000005.050699	-00000000.170890
000000004.782464	000000003.770190	-00000000.042516
000000007.146210	000000005.633618	-00000000.063529
000000004.205546	000000003.256282	-00000000.111414
000000006.815578	000000005.277184	-00000000.060178
000000004.217885	000000003.207355	-00000000.110995
000000006.462119	000000004.913909	-00000000.170052
000000004.330145	000000003.292719	-00000000.037978
000000006.479299	000000004.926973	-00000000.056827
000000007.920027	000000006.022528	-00000000.069464
000000004.045444	000000003.020877	-00000000.105759
000000006.618196	000000004.942041	-00000000.057665
000000004.128091	000000003.026841	-00000000.107225
000000006.443335	000000004.724449	-00000000.055780
000000004.203031	000000003.025749	-00000000.108482
000000006.263977	000000004.509418	-00000000.161675
000000006.516780	000000004.691411	-00000000.056060
000000004.221111	000000002.983186	-00000000.108272
000000006.294926	000000004.448813	-00000000.161466
000000004.352593	000000003.076109	-00000000.037210
000000006.459477	000000004.565107	-00000000.055222
000000004.403062	000000003.054513	-00000000.112251
000000006.349938	000000004.405108	-00000000.161885
000000006.515501	000000004.519964	-00000000.055361
000000004.330380	000000002.948451	-00000000.109738
000000006.462514	000000004.400169	-00000000.163770
000000006.546432	000000004.457306	-00000000.055292
000000006.532657	000000004.406333	000000000.055012
000000006.564538	000000004.427836	000000000.165864
000000004.380884	000000002.927213	-00000000.110367
000000006.542231	000000004.371379	-00000000.164817
000000006.618337	000000004.422231	-00000000.055571
000000004.431345	000000002.905317	-00000000.110995
000000006.780793	000000004.445683	-00000000.169843
000000005.469178	000000003.585750	-00000000.045657
000000007.618381	000000004.994829	-00000000.063599
000000010.566992	000000006.862285	000000000.087964
000000010.808093	000000007.018857	000000000.269948
000000004.759237	000000003.061244	-00000000.118534
000000006.634342	000000004.267353	-00000000.165236
000000005.508671	000000003.543297	-00000000.045727
000000007.779421	000000005.003892	-00000000.064577
000000009.326896	000000005.999261	-00000000.077422
000000005.397574	000000003.438634	000000000.044680
000000005.455546	000000003.475566	000000000.135497
000000004.701215	000000002.966246	-00000000.116440
000000005.420983	000000003.420386	-00000000.044750
000000005.401935	000000003.375503	000000000.044471
000000005.434796	000000003.396037	000000000.134241
000000005.458064	000000003.377553	-00000000.134450
000000006.801326	000000004.208788	-00000000.167539
000000008.350255	000000005.167295	-00000000.068556
000000010.076428	000000006.235483	-00000000.082728
000000010.870897	000000006.661695	000000000.089011
000000006.880531	000000004.175209	-00000000.168586
000000008.343737	000000005.063104	-00000000.068137
000000010.928617	000000006.566576	000000000.089011
000000022.469997	000000013.501336	000000000.549110
000000006.650347	000000003.956540	-00000000.162094
000000006.385234	000000003.798815	-00000000.051871
000000008.421978	000000005.010550	-00000000.068416
000000010.063404	000000005.987096	-00000000.081751
000000021.467089	000000012.645082	000000000.521885
000000006.580983	000000003.837916	-00000000.159581
000000006.504523	000000003.793326	-00000000.052569
000000007.998922	000000004.664834	-00000000.064646
000000009.864761	000000005.752959	-00000000.079726
000000006.495032	000000003.749909	000000000.052359
000000011.171455	000000006.449842	000000000.090058
000000006.519741	000000003.764174	000000000.157696
000000021.516012	000000012.422276	000000000.520419
000000006.718385	000000003.839873	-00000000.162094
000000006.424515	000000003.671913	-00000000.051661
000000009.020366	000000005.155564	-00000000.072535
000000024.025251	000000013.592833	000000000.578220
000000006.856315	000000003.839721	-00000000.164607
000000006.552286	000000003.669456	-00000000.052429
000000008.637500	000000004.837232	-00000000.069114
000000010.241548	000000005.676982	000000000.081751
000000011.291065	000000006.258739	000000000.090128
000000004.899828	000000002.688138	-00000000.117068
000000006.328579	000000003.471977	-00000000.151204
000000008.011525	000000004.395273	-00000000.191414
000000009.021298	000000004.949254	-00000000.071837
000000007.292175	000000003.918227	-00000000.173403
000000006.474389	000000003.478815	-00000000.051312
000000009.504580	000000005.106995	-00000000.075328
000000011.354429	000000006.037257	000000000.089779
000000013.005501	000000006.915147	000000000.102834
000000005.423785	000000002.853591	-00000000.128377
000000008.122405	000000004.273404	-00000000.192251
000000009.380641	000000004.935394	-00000000.074001
000000013.136311	000000006.838330	000000000.103392
000000013.399794	000000006.975491	000000000.316440
000000007.626094	000000003.927696	-00000000.179686
000000008.747716	000000004.505370	-00000000.068696
000000012.776722	000000006.510065	000000000.100111
000000013.495788	000000006.876448	000000000.317278
000000008.106470	000000004.085998	-00000000.190157
000000009.358191	000000004.716917	-00000000.073164
000000009.074413	000000004.524336	000000000.070790
000000009.180013	000000004.576986	000000000.214869
000000006.940272	000000003.422564	-00000000.162094
000000009.156848	000000004.515657	-00000000.071279
000000009.149501	000000004.462510	000000000.071069
000000012.403056	000000006.049375	000000000.096341
000000008.554643	000000004.172378	000000000.199372
000000027.649828	000000013.485723	000000000.644398
000000008.041471	000000003.878745	-00000000.187016
000000009.159878	000000004.418200	-00000000.070999
000000012.274861	000000005.854808	000000000.094945
000000019.215572	000000009.165359	000000000.148631
000000007.333522	000000003.458714	-00000000.169843
000000010.129651	000000004.777453	-00000000.078190
000000011.736400	000000005.472773	000000000.090407
000000019.204195	000000008.955063	000000000.147933
000000013.192947	000000006.151973	000000000.304922
000000023.060474	000000010.753276	000000000.532985
000000007.436061	000000003.428071	-00000000.171518
000000008.136765	000000003.751100	-00000000.062552
000000011.160808	000000005.145203	-00000000.085800
000000018.917635	000000008.621263	000000000.145140
000000027.001728	000000012.305396	000000000.621571
000000007.784740	000000003.506770	-00000000.178848
000000009.299747	000000004.189230	-00000000.071209
000000011.245471	000000005.006806	000000000.085939
000000013.410521	000000005.970748	000000000.102485
000000013.490108	000000006.006183	000000000.309320
000000007.558815	000000003.325958	-00000000.172984
000000009.519007	000000004.188463	-00000000.072605
000000013.003595	000000005.654124	000000000.098994
000000013.376972	000000005.816473	000000000.305550
000000007.330346	000000003.149365	-00000000.167121
000000009.518445	000000004.089447	-00000000.072326
000000011.469211	000000004.868391	000000000.086987
000000013.070850	000000005.548247	000000000.099134
000000013.399611	000000005.687798	000000000.304922
000000007.283790	000000003.054347	-00000000.165445
000000009.192327	000000003.854663	-00000000.208796
000000010.042524	000000004.211180	-00000000.076026
000000013.312779	000000005.514334	000000000.100600
000000013.439499	000000005.566823	000000000.304712
000000007.393446	000000003.024739	-00000000.167330
000000009.773470	000000003.998432	-00000000.073722
000000013.425295	000000005.424171	000000000.101089
000000013.487567	000000005.449331	000000000.304712
000000007.540279	000000003.008266	-00000000.170052
000000009.742974	000000003.887053	-00000000.073233
000000012.727802	000000005.013615	000000000.095504
000000013.543909	000000005.335088	000000000.304922
000000007.323976	000000002.848138	-00000000.164607
000000009.767204	000000003.798258	-00000000.073164
000000010.773255	000000004.135465	000000000.080564
000000012.845754	000000004.931023	000000000.096062
000000018.764509	000000007.203021	000000000.140323
000000018.844856	000000007.233862	000000000.422827
000000007.928207	000000003.003729	-00000000.177592
000000009.500742	000000003.599509	-00000000.070930
000000010.808933	000000004.041295	000000000.080564
000000018.723621	000000007.000475	000000000.139555
000000018.719971	000000006.999110	000000000.418639
000000008.057296	000000002.972493	-00000000.179895
000000009.832006	000000003.627218	-00000000.073164
000000012.308770	000000004.540945	-00000000.091594
000000013.268136	000000004.829206	000000000.098575
000000018.840378	000000006.857337	000000000.139974
000000018.893074	000000006.876517	000000000.421152
000000008.186436	000000002.939231	-00000000.182199
000000009.816227	000000003.524386	-00000000.072815
000000010.010609	000000003.544942	000000000.074141
000000013.790509	000000004.883475	000000000.102136
000000019.568760	000000006.929662	000000000.144931
000000021.562906	000000007.635826	000000000.479163
000000038.413639	000000013.602983	000000000.853613
000000009.099023	000000003.177521	-00000000.201885
000000009.893811	000000003.455074	-00000000.073164
000000011.620140	000000004.001135	000000000.085800
000000013.407127	000000004.616444	000000000.098994
000000019.609577	000000006.752119	000000000.144791
000000022.186453	000000007.639409	000000000.491519
000000009.003331	000000003.056219	-00000000.199162
000000009.791019	000000003.323603	-00000000.072186
000000009.871809	000000003.303061	000000000.072675
000000019.601372	000000006.558527	000000000.144303
000000022.982325	000000007.689778	000000000.507644
000000028.917528	000000009.675670	000000000.638744
000000008.773295	000000002.892999	-00000000.193508
000000009.952604	000000003.281877	-00000000.073164
000000012.991568	000000004.283977	-00000000.095504
000000013.000626	000000004.224159	000000000.095434
000000019.619818	000000006.374865	000000000.144023
000000021.631790	000000007.028595	000000000.476440
000000008.921991	000000002.855952	-00000000.196230
000000009.780867	000000003.130880	-00000000.071698
000000011.818944	000000003.783274	-00000000.086637
000000014.438923	000000004.552575	000000000.105696
000000018.568417	000000005.854599	000000000.135925
