000000002.397062	000000002.831523	-00000000.025900
000000002.316789	000000002.688766	-00000000.074346
000000002.434735	000000002.825649	-00000000.026040
000000002.261060	000000002.578245	-00000000.071833
000000002.419740	000000002.759185	-00000000.025621
000000002.303445	000000002.580792	-00000000.072461
000000002.443726	000000002.737964	-00000000.025621
000000002.393101	000000002.634598	-00000000.074555
000000002.507867	000000002.760946	-00000000.026040
000000002.463506	000000002.665006	-00000000.076021
000000002.443623	000000002.643497	-00000000.025133
000000002.493519	000000002.650689	-00000000.076230
000000002.514560	000000002.673056	-00000000.025621
000000002.578778	000000002.693827	-00000000.078115
000000002.613856	000000002.730469	-00000000.026389
000000002.539400	000000002.606767	-00000000.076230
000000002.581762	000000002.650253	-00000000.025831
000000002.555013	000000002.577408	-00000000.076021
000000002.675191	000000002.698639	-00000000.026529
000000002.492204	000000002.470550	-00000000.073508
000000002.684435	000000002.661111	-00000000.026389
000000002.606767	000000002.539400	-00000000.076230
000000002.628764	000000002.560829	-00000000.025621
000000002.520497	000000002.412851	-00000000.073089
000000002.672682	000000002.558536	-00000000.025831
000000002.672535	000000002.514070	-00000000.076859
000000002.789593	000000002.624187	-00000000.026738
000000002.591590	000000002.395641	-00000000.073927
000000002.827073	000000002.613319	-00000000.026878
000000002.716005	000000002.467045	-00000000.076859
000000002.894182	000000002.628890	-00000000.027297
000000002.744889	000000002.449907	-00000000.077068
000000002.902092	000000002.590217	-00000000.027157
000000002.826298	000000002.478596	-00000000.078743
000000002.939622	000000002.577979	-00000000.027297
000000002.794802	000000002.408155	-00000000.077278
000000002.954432	000000002.545701	-00000000.027227
000000002.830971	000000002.396594	-00000000.077696
000000002.984166	000000002.526283	-00000000.027297
000000002.867151	000000002.384584	-00000000.078115
000000002.998410	000000002.493751	-00000000.027227
000000002.965273	000000002.422730	-00000000.080209
000000003.089751	000000002.524433	-00000000.027855
000000002.962911	000000002.377988	-00000000.079581
000000003.096066	000000002.484856	-00000000.027716
000000003.046361	000000002.401558	-00000000.081257
000000003.156897	000000002.488697	-00000000.028065
000000003.067203	000000002.374882	-00000000.081257
000000003.265468	000000002.528396	-00000000.028833
000000003.207185	000000002.438800	-00000000.084398
000000003.390886	000000002.578490	-00000000.029740
000000003.204312	000000002.392774	-00000000.083770
000000003.541456	000000002.644530	-00000000.030857
000000003.378262	000000002.477044	-00000000.087749
000000003.540205	000000002.595786	-00000000.030648
000000003.383521	000000002.435787	-00000000.087330
000000003.619532	000000002.605690	-00000000.031136
000000003.461801	000000002.446559	-00000000.088796
000000003.617634	000000002.556691	-00000000.030927
