000000004.527261	000000002.535388	-00000000.108691
000000004.641566	000000002.599402	-00000000.037140
000000004.950227	000000002.743956	000000000.039514
000000005.202846	000000002.883985	000000000.124607
000000004.566745	000000002.505402	-00000000.109110
000000004.716675	000000002.587656	-00000000.037559
000000005.017923	000000002.724510	000000000.039863
000000005.535334	000000003.005441	000000000.131937
000000004.808609	000000002.583759	-00000000.114346
000000004.924059	000000002.645792	-00000000.039025
000000005.677215	000000003.018629	000000000.044890
000000005.631970	000000002.994572	000000000.133613
000000004.786733	000000002.518422	-00000000.113298
000000005.265548	000000002.770339	-00000000.041538
000000005.650121	000000002.941267	000000000.044471
000000005.817515	000000003.028407	000000000.137382
000000004.941851	000000002.545221	-00000000.116440
000000005.316193	000000002.738019	-00000000.041748
000000005.729032	000000002.919088	000000000.044890
000000005.870445	000000002.991141	000000000.138011
000000005.204926	000000002.623498	-00000000.122094
000000005.527405	000000002.786041	-00000000.043214
000000005.655848	000000002.819901	000000000.044122
000000005.958956	000000002.971026	000000000.139477
000000005.496624	000000002.710635	-00000000.128377
000000005.524601	000000002.724432	-00000000.043005
000000005.815055	000000002.836192	000000000.045169
000000006.038571	000000002.945208	000000000.140733
000000005.520070	000000002.662565	-00000000.128377
000000005.737308	000000002.767349	-00000000.044471
000000005.875687	000000002.802559	000000000.045448
000000006.289639	000000003.000004	000000000.145969
000000005.579265	000000002.631352	-00000000.129215
000000005.824549	000000002.747036	-00000000.044959
000000006.135554	000000002.861056	000000000.047263
000000006.270275	000000002.923877	000000000.144922
000000005.692809	000000002.624421	-00000000.131309
000000006.039005	000000002.784019	-00000000.046425
000000006.169387	000000002.811552	000000000.047333
000000006.240965	000000002.844172	000000000.143665
000000005.761073	000000002.595174	-00000000.132356
000000006.053952	000000002.727107	-00000000.046356
000000006.285040	000000002.798280	000000000.048031
000000006.503017	000000002.895330	000000000.149110
000000005.765198	000000002.536748	-00000000.131937
000000006.123285	000000002.694310	-00000000.046705
000000006.685205	000000002.906810	000000000.050893
000000006.867273	000000002.985976	000000000.156859
000000005.952461	000000002.557379	-00000000.135707
000000006.311942	000000002.711824	-00000000.047961
000000006.829979	000000002.899154	000000000.051801
000000007.528079	000000003.195480	000000000.171309
000000005.974552	000000002.505337	-00000000.135707
000000006.565911	000000002.753315	-00000000.049707
000000007.012075	000000002.904496	000000000.052988
000000007.648045	000000003.167924	000000000.173403
000000006.264535	000000002.562889	-00000000.141780
000000006.441605	000000002.635330	-00000000.048590
000000007.064969	000000002.854433	000000000.053197
000000008.027651	000000003.243382	000000000.181361
000000006.630246	000000002.645200	-00000000.149529
000000006.947326	000000002.771702	-00000000.052220
000000007.396639	000000002.913614	000000000.055501
000000008.120764	000000003.198854	000000000.182827
000000006.764894	000000002.630723	-00000000.152042
000000007.362683	000000002.863191	-00000000.055152
000000007.720522	000000002.963631	000000000.057735
000000008.195038	000000003.145780	000000000.183874
000000007.077421	000000002.681395	-00000000.158534
000000007.508953	000000002.844887	-00000000.056060
000000007.811656	000000002.920658	000000000.058224
000000008.184719	000000003.060141	000000000.183037
000000007.269388	000000002.681819	-00000000.162304
000000007.383386	000000002.723875	-00000000.054943
000000007.940209	000000002.890000	000000000.058992
000000008.352036	000000003.039892	000000000.186178
000000007.283104	000000002.614902	-00000000.162094
000000007.708043	000000002.767470	-00000000.057177
000000008.115945	000000002.874007	000000000.060109
000000009.028524	000000003.197168	000000000.200628
000000007.456667	000000002.603985	-00000000.165445
000000007.892392	000000002.756146	-00000000.058363
000000008.140717	000000002.803073	000000000.060109
000000009.131706	000000003.144299	000000000.202304
000000007.602181	000000002.580593	-00000000.168168
000000008.171808	000000002.773955	-00000000.060248
000000008.781263	000000002.938169	000000000.064646
000000009.177760	000000003.070836	000000000.202723
000000007.728856	000000002.548594	-00000000.170471
000000008.176710	000000002.696275	-00000000.060109
000000008.720976	000000002.833617	000000000.064018
000000009.242242	000000003.002986	000000000.203560
000000007.979327	000000002.554203	-00000000.175497
000000008.333261	000000002.667498	-00000000.061086
000000009.012405	000000002.841600	000000000.065973
000000009.573218	000000003.018424	000000000.210262
000000008.154081	000000002.531910	-00000000.178848
000000008.585420	000000002.665844	-00000000.062762
000000009.371558	000000002.865173	000000000.068416
000000009.933827	000000003.037076	000000000.217592
000000008.319469	000000002.503876	-00000000.181990
000000008.895621	000000002.677278	-00000000.064856
000000009.520848	000000002.820204	000000000.069324
000000010.170846	000000003.012742	000000000.222199
000000008.619356	000000002.512313	-00000000.188063
000000009.341057	000000002.722670	-00000000.067928
000000009.670057	000000002.772844	000000000.070231
000000010.091034	000000002.893558	000000000.219895
000000008.823779	000000002.488563	-00000000.192042
000000009.528074	000000002.687195	-00000000.069114
000000010.272050	000000002.848692	000000000.074420
000000012.591887	000000003.492039	000000000.273717
000000008.565433	000000002.335205	-00000000.185969
000000009.618695	000000002.622357	-00000000.069603
000000010.132315	000000002.714946	000000000.073233
000000011.646511	000000003.120673	000000000.252566
000000015.026510	000000004.026341	000000000.325864
000000008.904540	000000002.344370	-00000000.192880
000000009.892638	000000002.604514	-00000000.071418
000000010.649364	000000002.754113	000000000.076794
000000012.631556	000000003.266742	000000000.273299
000000008.672714	000000002.202589	-00000000.187435
000000010.273598	000000002.609161	-00000000.074001
000000011.468616	000000002.859447	000000000.082518
000000013.096120	000000003.265229	000000000.282723
000000016.840641	000000004.198843	000000000.363560
000000008.973232	000000002.195736	-00000000.193508
000000011.014750	000000002.695292	-00000000.079167
000000011.872348	000000002.850298	000000000.085241
000000012.492213	000000002.999115	000000000.269110
000000015.719773	000000003.773984	000000000.338639
000000017.333553	000000004.161418	000000000.373403
000000008.661175	000000002.039436	-00000000.186388
000000011.290925	000000002.658660	-00000000.080983
000000012.218303	000000002.820817	000000000.087545
000000012.810156	000000002.957458	000000000.275393
000000015.547536	000000003.589432	000000000.334241
000000017.924477	000000004.138192	000000000.385341
000000009.000435	000000002.036591	-00000000.193299
000000011.508759	000000002.604166	-00000000.082379
000000012.632962	000000002.800660	000000000.090338
000000012.864759	000000002.852049	000000000.276021
000000008.666139	000000001.881603	-00000000.185759
000000011.951244	000000002.594870	-00000000.085381
000000012.930797	000000002.748526	000000000.092292
000000012.918496	000000002.745911	000000000.276649
000000015.148183	000000003.219846	000000000.324398
000000018.893667	000000004.015973	000000000.404608
000000009.093338	000000001.891417	-00000000.194555
000000012.423784	000000002.584151	-00000000.088592
000000013.307054	000000002.707350	000000000.094806
000000013.862893	000000002.820437	000000000.296335
000000018.261789	000000003.715403	000000000.390367
000000008.707463	000000001.732022	-00000000.185969
000000012.779321	000000002.541965	-00000000.090966
000000013.487228	000000002.621652	000000000.095923
000000013.945863	000000002.710801	000000000.297592
000000015.339468	000000002.981691	000000000.327330
000000018.136492	000000003.525377	000000000.387016
000000008.957982	000000001.700726	-00000000.190995
000000013.095744	000000002.486305	-00000000.093060
000000013.922550	000000002.580392	000000000.098855
000000013.654416	000000002.530696	000000000.290890
000000017.193356	000000003.186600	000000000.366283
000000008.677335	000000001.569118	-00000000.184712
000000013.303906	000000002.405738	-00000000.094387
000000015.077040	000000002.658489	000000000.106883
000000018.293715	000000003.225676	000000000.389110
000000008.976446	000000001.542436	-00000000.190785
000000014.191661	000000002.438573	-00000000.100530
000000015.740735	000000002.634096	000000000.111421
000000018.340889	000000003.069212	000000000.389529
000000021.220211	000000003.551046	000000000.450681
000000008.703399	000000001.417438	-00000000.184712
000000012.988556	000000002.115321	-00000000.091873
000000016.345842	000000002.588927	000000000.115540
000000018.900208	000000002.993499	000000000.400838
000000008.932829	000000001.374894	-00000000.189319
000000015.388413	000000002.368503	-00000000.108698
000000017.287575	000000002.583646	000000000.122032
000000019.548555	000000002.921551	000000000.414032
000000008.697127	000000001.261024	-00000000.184084
000000012.785984	000000001.853879	-00000000.090198
000000016.497087	000000002.391964	-00000000.116378
000000017.893707	000000002.514796	000000000.126151
000000020.612860	000000002.896948	000000000.436021
000000008.935651	000000001.216089	-00000000.188901
000000017.864878	000000002.431303	-00000000.125872
000000018.589138	000000002.447306	000000000.130899
000000020.409372	000000002.686945	000000000.431204
000000026.346825	000000003.468625	000000000.556650
000000033.701733	000000004.436917	000000000.712042
000000008.628551	000000001.097690	-00000000.182199
000000012.816392	000000001.630451	-00000000.090198
000000018.470682	000000002.349768	-00000000.129991
000000019.622160	000000002.409298	000000000.138020
000000020.570969	000000002.525797	000000000.434136
000000024.341818	000000002.988799	000000000.513718
000000025.711231	000000003.156942	000000000.542618
000000008.945584	000000001.058780	-00000000.188691
000000020.268372	000000002.309289	000000000.142418
000000024.088833	000000002.744576	000000000.507854
000000026.145075	000000002.978855	000000000.551205
000000034.896526	000000003.975957	000000000.735707
000000008.646393	000000000.946934	-00000000.182199
000000012.882656	000000001.410880	-00000000.090477
000000021.421480	000000002.251488	000000000.150376
000000023.698879	000000002.490853	000000000.166363
000000025.971216	000000002.729685	000000000.547016
000000043.560452	000000004.578388	000000000.917487
000000008.903015	000000000.896486	-00000000.187435
000000024.197491	000000002.329953	000000000.169714
000000026.013950	000000002.504858	000000000.547435
000000032.353233	000000003.115262	000000000.680838
000000042.394577	000000004.082133	000000000.892147
000000008.621779	000000000.792230	-00000000.181361
000000012.745993	000000001.171192	-00000000.089360
000000025.830700	000000002.259893	000000000.181024
000000027.534149	000000002.408926	000000000.192962
000000032.458866	000000002.839783	000000000.682513
000000034.241665	000000002.995757	000000000.720000
000000008.857525	000000000.736004	-00000000.186178
000000028.740427	000000002.261921	000000000.201270
000000030.734213	000000002.418835	000000000.215232
000000031.970360	000000002.516122	000000000.223889
000000034.226635	000000002.693694	000000000.719163
000000039.230061	000000003.087473	000000000.824294
000000008.554530	000000000.635711	-00000000.179686
000000012.644824	000000000.939673	-00000000.088522
000000032.888885	000000002.299815	000000000.230172
000000038.687023	000000002.705260	000000000.812356
000000059.082737	000000004.131467	000000001.240629
000000008.849068	000000000.579998	-00000000.185759
000000034.225208	000000002.093303	000000000.239387
000000036.321239	000000002.221502	000000000.254048
000000038.387329	000000002.347870	000000000.268499
000000042.401447	000000002.593384	000000000.889843
000000008.564322	000000000.486317	-00000000.179686
000000012.619364	000000000.716579	-00000000.088243
000000041.122562	000000002.155142	000000000.287488
000000048.363003	000000002.534598	000000001.014451
000000008.827884	000000000.424034	-00000000.185131
000000049.171955	000000002.146894	000000000.343618
000000055.385075	000000002.418164	000000001.161257
000000008.571505	000000000.336775	-00000000.179686
000000012.589979	000000000.494662	-00000000.087964
000000077.845467	000000002.718424	000000001.631624
000000008.833940	000000000.269901	-00000000.185131
000000008.596068	000000000.187567	-00000000.180105
000000012.556705	000000000.273988	-00000000.087685
000000008.697347	000000000.113855	-00000000.182199
000000008.518051	000000000.037167	-00000000.178429
000000012.559575	000000000.054802	-00000000.087685
000000008.528048	-00000000.037211	-00000000.178639
000000012.169588	-00000000.053100	-00000000.084962
000000008.377444	-00000000.109667	-00000000.175497
000000012.318644	-00000000.161260	-00000000.086009
000000008.626054	-00000000.188221	-00000000.180733
000000012.706666	-00000000.277260	-00000000.088732
000000008.494172	-00000000.259520	-00000000.178011
000000012.573826	-00000000.384165	-00000000.087824
000000008.711367	-00000000.342271	-00000000.182618
000000008.588213	-00000000.412521	-00000000.180105
000000012.705042	-00000000.610267	-00000000.088802
000000053.665047	-00000002.812466	000000000.375173
000000008.823847	-00000000.501054	-00000000.185131
000000060.693245	-00000003.712158	000000001.273718
000000008.569729	-00000000.561690	-00000000.179895
000000012.772284	-00000000.837140	-00000000.089360
000000039.013779	-00000002.728109	000000000.273037
000000053.318077	-00000003.728363	000000001.119582
000000008.813758	-00000000.654975	-00000000.185131
000000034.173492	-00000002.689512	000000000.239318
000000044.971043	-00000003.539298	000000000.944922
000000008.548656	-00000000.710339	-00000000.179686
000000012.676004	-00000001.053295	-00000000.088802
000000030.383198	-00000002.658185	000000000.212928
000000032.405422	-00000002.835107	000000000.227100
000000036.091255	-00000003.157576	000000000.252931
000000040.695587	-00000003.560403	000000000.855707
000000063.224571	-00000005.531433	000000001.329425
000000008.910500	-00000000.818760	-00000000.187435
000000027.322960	-00000002.630902	000000000.191636
000000030.577826	-00000002.944310	000000000.214464
000000039.100540	-00000003.764954	000000000.822828
000000057.163017	-00000005.504172	000000001.202933
000000008.534958	-00000000.859425	-00000000.179686
000000012.854680	-00000001.294398	-00000000.090198
000000024.822660	-00000002.608967	000000000.174252
000000029.118893	-00000003.060519	000000000.204411
000000030.570858	-00000003.213127	000000000.214604
000000056.168221	-00000005.903518	000000001.183037
000000008.884914	-00000000.973056	-00000000.187225
000000022.791983	-00000002.596818	000000000.160150
000000044.909531	-00000005.116795	000000000.946807
000000008.598086	-00000001.017651	-00000000.181361
000000012.830132	-00000001.518546	-00000000.090198
000000019.016798	-00000002.250786	-00000000.133691
000000021.091091	-00000002.589660	000000000.148352
000000028.023355	-00000003.440835	000000000.591414
000000008.846744	-00000001.125448	-00000000.186806
000000017.647339	-00000002.245025	-00000000.124197
000000019.095631	-00000002.429271	-00000000.134389
000000019.749100	-00000002.600019	000000000.139067
000000038.895767	-00000005.120725	000000000.821781
000000008.509671	-00000001.158116	-00000000.179895
000000012.880942	-00000001.753019	-00000000.090756
000000016.398430	-00000002.231728	-00000000.115540
000000017.736067	-00000002.413773	-00000000.124965
000000018.458147	-00000002.594123	000000000.130131
000000019.870321	-00000002.792592	000000000.420314
000000023.444405	-00000003.294896	000000000.495917
000000027.860031	-00000003.915472	000000000.589320
000000008.845543	-00000001.282543	-00000000.187225
000000017.051277	-00000002.472317	-00000000.120287
000000017.960091	-00000002.684154	000000000.126780
000000019.845194	-00000002.965884	000000000.420314
000000023.345545	-00000003.489015	000000000.494451
000000055.402405	-00000008.279944	000000001.173404
000000008.596859	-00000001.323183	-00000000.182199
000000012.927453	-00000001.989725	-00000000.091315
000000016.475584	-00000002.535835	-00000000.116378
000000016.632267	-00000002.634292	000000000.117564
000000019.219946	-00000003.044140	000000000.135855
000000019.453194	-00000003.081083	000000000.412566
000000008.831680	-00000001.438330	-00000000.187435
000000013.343866	-00000002.173187	-00000000.094387
000000015.396769	-00000002.507523	-00000000.108908
000000016.845348	-00000002.818944	000000000.119240
000000018.620617	-00000003.116023	000000000.131806
000000018.942390	-00000003.169869	000000000.402304
000000026.485823	-00000004.432207	000000000.562513
000000008.533044	-00000001.466245	-00000000.181361
000000013.482079	-00000002.316645	-00000000.095504
000000016.810259	-00000002.964102	000000000.119170
000000018.632109	-00000003.285343	000000000.132085
000000018.854933	-00000003.324633	000000000.401047
000000008.775718	-00000001.586908	-00000000.186806
000000013.805755	-00000002.496487	-00000000.097947
000000016.813250	-00000003.116152	000000000.119380
000000018.612562	-00000003.449635	000000000.132155
000000018.835032	-00000003.490867	000000000.401257
000000027.338322	-00000005.066858	000000000.582409
000000008.545444	-00000001.622403	-00000000.182199
000000013.380649	-00000002.540395	-00000000.095085
000000016.598911	-00000003.226501	000000000.118053
000000018.473774	-00000003.590938	000000000.131387
000000018.911808	-00000003.676083	000000000.403560
000000041.032833	-00000007.975975	000000000.875603
000000008.697658	-00000001.730072	-00000000.185759
000000013.004896	-00000002.586835	-00000000.092572
000000017.589220	-00000003.578567	000000000.125314
000000018.849617	-00000003.834998	000000000.402932
000000028.460569	-00000005.790368	000000000.608377
000000038.953259	-00000007.925130	000000000.832671
000000008.515827	-00000001.771295	-00000000.182199
000000012.453156	-00000002.590260	-00000000.088802
000000012.471078	-00000002.650810	000000000.089011
000000014.818575	-00000003.149785	000000000.105766
000000016.745480	-00000003.559362	000000000.119519
000000036.242203	-00000007.703517	000000000.776126
000000037.953583	-00000008.067284	000000000.812775
000000008.773610	-00000001.904938	-00000000.188063
000000011.726487	-00000002.546070	-00000000.083775
000000012.242454	-00000002.714087	000000000.087545
000000035.314644	-00000007.829068	000000000.757697
000000008.532373	-00000001.930679	-00000000.183246
000000011.235670	-00000002.542373	-00000000.080424
000000012.081894	-00000002.789325	000000000.086568
000000021.022295	-00000004.853379	000000000.451937
000000008.768224	-00000002.064643	-00000000.188691
000000010.434372	-00000002.456968	-00000000.074839
000000011.463962	-00000002.752254	000000000.082309
000000021.173573	-00000005.083325	000000000.456126
000000032.761681	-00000007.865384	000000000.705760
000000008.565358	-00000002.095930	-00000000.184712
000000010.179417	-00000002.490887	-00000000.073164
000000011.468616	-00000002.859447	000000000.082518
000000012.484967	-00000003.112852	000000000.269529
000000013.493854	-00000003.364396	000000000.291309
000000022.341011	-00000005.570240	000000000.482304
000000008.779306	-00000002.229660	-00000000.189738
000000009.885914	-00000002.510702	-00000000.071209
000000011.268964	-00000002.914352	000000000.081262
000000012.186306	-00000003.151593	000000000.263665
000000030.877136	-00000007.985370	000000000.668063
000000008.517807	-00000002.242551	-00000000.184503
000000009.728246	-00000002.561233	-00000000.070231
000000011.107877	-00000002.976346	000000000.080284
000000012.351481	-00000003.309570	000000000.267854
000000028.575478	-00000007.656776	000000000.619686
000000029.966106	-00000008.029394	000000000.649843
000000008.362872	-00000002.279980	-00000000.181571
000000008.933713	-00000002.435610	-00000000.064646
000000010.638221	-00000002.950240	000000000.077073
000000027.327894	-00000007.578696	000000000.197989
000000027.544153	-00000007.638669	000000000.598744
000000008.188698	-00000002.309452	-00000000.178220
000000008.767754	-00000002.472762	-00000000.063599
000000010.737032	-00000003.078794	000000000.077981
000000026.953121	-00000007.728683	000000000.195755
000000027.274624	-00000007.820872	000000000.594346
000000008.043453	-00000002.344453	-00000000.175497
000000008.717040	-00000002.540786	-00000000.063390
000000010.565936	-00000003.129773	000000000.076933
000000017.162455	-00000005.083751	000000000.124965
000000026.376488	-00000007.813072	000000000.192054
000000026.505550	-00000007.851302	000000000.579058
000000007.888657	-00000002.374216	-00000000.172566
000000008.455149	-00000002.544711	-00000000.061645
000000010.710352	-00000003.274483	000000000.078190
000000010.937727	-00000003.343999	000000000.239581
000000007.523907	-00000002.336235	-00000000.165026
000000008.260721	-00000002.565022	-00000000.060388
000000010.614611	-00000003.346774	000000000.077701
000000010.889059	-00000003.433307	000000000.239162
000000007.388971	-00000002.365228	-00000000.162513
000000007.914217	-00000002.533361	-00000000.058014
000000008.616363	-00000002.799626	000000000.063250
000000010.613532	-00000003.448545	000000000.077911
000000023.562012	-00000007.655762	000000000.518953
000000007.225626	-00000002.382654	-00000000.159372
000000007.711369	-00000002.542828	-00000000.056688
000000008.193317	-00000002.741446	000000000.060318
000000010.564069	-00000003.534688	000000000.077771
000000022.237648	-00000007.440613	000000000.163711
000000023.276239	-00000007.788121	000000000.514136
000000007.119353	-00000002.416695	-00000000.157487
000000007.603663	-00000002.581096	-00000000.056060
000000010.485545	-00000003.610463	000000000.077422
000000022.332605	-00000007.689733	000000000.164897
000000022.876532	-00000007.877022	000000000.506807
000000006.956410	-00000002.429287	-00000000.154346
000000007.477003	-00000002.611086	-00000000.055292
000000010.453640	-00000003.701828	000000000.077422
000000021.812193	-00000007.724102	000000000.161546
000000021.930458	-00000007.765982	000000000.487330
000000006.887897	-00000002.473008	-00000000.153299
000000007.303348	-00000002.622170	-00000000.054175
000000008.052969	-00000002.931041	000000000.059829
000000010.637061	-00000003.871574	000000000.079028
000000021.424469	-00000007.797869	000000000.159173
000000022.012169	-00000008.011775	000000000.490681
000000006.640938	-00000002.449971	-00000000.148272
000000007.026882	-00000002.592354	-00000000.052290
000000007.530661	-00000002.815599	000000000.056129
000000010.668437	-00000003.988765	000000000.079517
000000020.119228	-00000007.522271	000000000.149957
000000021.529371	-00000008.049501	000000000.481466
000000006.563210	-00000002.486578	-00000000.147016
000000006.648649	-00000002.518948	-00000000.049637
000000007.692515	-00000002.952880	000000000.057526
000000019.548698	-00000007.504042	000000000.146188
000000020.086245	-00000007.710387	000000000.450681
000000006.354900	-00000002.471285	-00000000.142827
000000006.430697	-00000002.500762	-00000000.048171
000000007.219864	-00000002.843980	000000000.054175
000000019.296391	-00000007.601050	000000000.144791
000000019.711226	-00000007.764458	000000000.443770
000000006.379522	-00000002.545171	-00000000.143874
000000006.380766	-00000002.545667	-00000000.047961
000000006.759006	-00000002.730815	000000000.050893
000000018.877005	-00000007.626805	000000000.142138
000000019.494400	-00000007.876249	000000000.440419
000000006.097974	-00000002.494747	-00000000.138011
000000006.450860	-00000002.639117	-00000000.048659
000000006.476238	-00000002.682546	000000000.048939
000000018.698866	-00000007.745324	000000000.141301
000000019.166296	-00000007.938940	000000000.434555
000000006.103631	-00000002.559465	-00000000.138639
000000006.529024	-00000002.737847	-00000000.049427
000000006.544630	-00000002.778031	000000000.049637
000000018.612154	-00000007.900391	000000000.141161
000000018.939835	-00000008.039483	000000000.430995
000000005.989205	-00000002.573165	-00000000.136545
000000006.229253	-00000002.676298	-00000000.047333
000000006.703546	-00000002.914785	000000000.051033
000000018.120667	-00000007.879090	000000000.137950
000000018.401360	-00000008.001139	000000000.420314
000000005.838407	-00000002.568960	-00000000.133613
000000006.288036	-00000002.766802	-00000000.047961
000000006.595637	-00000002.936567	000000000.050405
000000016.964125	-00000007.552915	000000000.129642
000000017.344423	-00000007.722235	000000000.397697
000000005.524066	-00000002.488410	-00000000.126911
000000006.190713	-00000002.788713	-00000000.047403
000000006.405971	-00000002.919369	000000000.049148
000000006.495698	-00000002.960260	000000000.149529
000000017.167204	-00000007.823545	000000000.395183
000000005.329631	-00000002.456994	-00000000.122932
000000005.766569	-00000002.658425	-00000000.044331
000000006.443691	-00000003.004743	000000000.049637
000000006.668962	-00000003.109788	000000000.154136
000000016.645224	-00000007.761795	000000000.384712
000000005.235647	-00000002.469291	-00000000.121257
000000005.643662	-00000002.661724	-00000000.043563
000000006.372097	-00000003.039334	000000000.049288
000000006.632547	-00000003.163563	000000000.153927
000000016.811476	-00000008.018662	000000000.390157
000000005.123849	-00000002.471451	-00000000.119162
000000005.503132	-00000002.654396	-00000000.042656
000000006.408246	-00000003.125510	000000000.049776
000000006.532800	-00000003.186259	000000000.152251
000000004.994486	-00000002.463008	-00000000.116649
000000005.345232	-00000002.635976	-00000000.041608
000000006.353879	-00000003.167927	000000000.049567
000000006.397377	-00000003.189615	000000000.149738
000000004.990658	-00000002.515499	-00000000.117068
000000005.161293	-00000002.601506	-00000000.040352
000000006.219074	-00000003.168777	000000000.048729
000000006.485105	-00000003.304326	000000000.152461
000000004.799640	-00000002.471977	-00000000.113089
000000005.129504	-00000002.641868	-00000000.040282
000000006.271014	-00000003.264483	000000000.049358
000000006.482627	-00000003.374642	000000000.153089
000000004.822124	-00000002.537043	-00000000.114136
000000005.168202	-00000002.719123	-00000000.040771
000000005.624239	-00000002.990461	000000000.044471
000000006.470586	-00000003.440472	000000000.153508
000000015.704193	-00000008.350068	000000000.372566
000000004.676504	-00000002.512776	-00000000.111204
000000005.117850	-00000002.749920	-00000000.040561
000000005.624292	-00000003.053742	000000000.044680
000000006.396386	-00000003.472954	000000000.152461
000000009.049831	-00000004.913658	000000000.215707
000000004.566745	-00000002.505402	-00000000.109110
000000004.821880	-00000002.645374	-00000000.038397
000000005.824825	-00000003.228753	000000000.046495
000000006.514488	-00000003.611039	000000000.156021
000000009.032840	-00000005.006985	000000000.216335
000000004.527261	-00000002.535388	-00000000.108691
000000004.850959	-00000002.716668	-00000000.038816
000000006.336035	-00000003.584756	000000000.050824
000000006.552341	-00000003.707136	000000000.157696
000000009.014907	-00000005.100389	000000000.216963
000000004.487604	-00000002.564877	-00000000.108272
000000004.792341	-00000002.739048	-00000000.038537
000000005.135406	-00000002.964928	000000000.041399
000000009.022006	-00000005.208858	000000000.218220
000000013.766784	-00000007.948256	000000000.332984
