000000004.765030	000000005.530090	-00000000.050963
000000004.433799	000000004.967652	-00000000.139477
000000005.786370	000000006.483080	-00000000.060667
000000004.604702	000000005.069382	-00000000.143456
000000006.199071	000000006.824645	-00000000.064367
000000004.567327	000000004.940907	-00000000.140942
000000005.314880	000000005.749605	-00000000.054663
000000004.726726	000000005.024658	-00000000.144503
000000005.227819	000000005.557335	-00000000.053267
000000006.173348	000000006.562463	-00000000.062901
000000004.590640	000000004.795444	-00000000.139058
000000005.172391	000000005.403151	-00000000.052220
000000004.757887	000000004.884108	-00000000.142827
000000005.051880	000000005.185900	-00000000.050544
000000006.300894	000000006.468049	-00000000.063041
000000004.617324	000000004.657794	-00000000.137382
000000005.047663	000000005.091905	-00000000.050056
000000006.476778	000000006.533546	-00000000.064228
000000004.906304	000000004.863675	-00000000.144712
000000005.070600	000000005.026543	-00000000.049846
000000004.876946	000000004.750911	-00000000.142618
000000005.128597	000000004.996058	-00000000.049986
000000005.048216	000000004.832616	-00000000.146388
000000005.403151	000000005.172391	-00000000.052220
000000005.119325	000000004.815780	-00000000.147225
000000005.499067	000000005.173006	-00000000.052709
000000005.021665	000000004.641979	-00000000.143246
000000005.470569	000000005.056942	-00000000.052010
000000006.704201	000000006.197300	-00000000.063739
000000005.135987	000000004.665202	-00000000.145340
000000005.618119	000000005.103140	-00000000.052988
000000005.213797	000000004.653492	-00000000.146388
000000005.364022	000000004.787572	-00000000.050195
000000007.527535	000000006.718582	-00000000.070441
000000005.321858	000000004.667144	-00000000.148272
000000006.435592	000000005.643863	-00000000.059760
000000005.453271	000000004.698839	-00000000.150785
000000006.666409	000000005.744146	-00000000.061435
000000005.608528	000000004.747970	-00000000.153927
000000006.594168	000000005.582376	-00000000.060318
000000005.741989	000000004.775562	-00000000.156440
000000006.511932	000000005.415916	-00000000.059131
000000007.695920	000000006.400629	-00000000.069882
000000005.744733	000000004.693644	-00000000.155393
000000006.783514	000000005.542364	-00000000.061156
000000005.621734	000000004.511919	-00000000.150995
000000007.237152	000000005.808428	-00000000.064786
000000005.621636	000000004.431740	-00000000.149948
000000007.256151	000000005.720289	-00000000.064507
000000005.731242	000000004.437602	-00000000.151833
000000007.337420	000000005.681238	-00000000.064786
000000005.316127	000000004.042477	-00000000.139895
000000007.195683	000000005.471725	-00000000.063111
000000005.968031	000000004.456541	-00000000.156021
000000007.755948	000000005.791641	-00000000.067579
000000005.756752	000000004.221025	-00000000.149529
000000007.483624	000000005.487220	-00000000.064786
000000005.517493	000000003.972027	-00000000.142408
000000006.767043	000000004.871573	-00000000.174660
000000007.026689	000000005.058492	-00000000.181361
000000006.070426	000000004.370081	-00000000.052220
000000007.652956	000000005.509340	-00000000.065833
000000006.041822	000000004.269938	-00000000.154974
000000006.434979	000000004.547793	-00000000.055012
000000006.062425	000000004.205654	-00000000.154555
000000006.770205	000000004.696659	-00000000.057526
000000005.305542	000000003.612415	-00000000.134450
000000005.190857	000000003.534329	-00000000.043842
000000008.464072	000000005.762982	-00000000.071488
000000005.305711	000000003.578748	000000000.044680
000000005.312965	000000003.583640	000000000.134241
000000005.203858	000000003.477107	-00000000.131100
000000005.271389	000000003.522229	-00000000.044261
000000005.245014	000000003.471599	000000000.043912
000000005.327362	000000003.526104	000000000.133822
000000005.267447	000000003.453490	-00000000.131937
000000005.552804	000000003.640578	-00000000.046356
000000008.588449	000000005.630835	-00000000.071698
000000009.837366	000000006.388460	000000000.081890
000000005.366314	000000003.484926	000000000.134031
000000011.981974	000000007.781185	000000000.299267
000000005.835531	000000003.753540	-00000000.145340
000000005.996462	000000003.857054	-00000000.049776
000000009.200742	000000005.918116	-00000000.076375
000000010.036114	000000006.393709	000000000.083077
000000005.817331	000000003.670463	-00000000.144084
000000005.928408	000000003.740547	-00000000.048939
000000009.167466	000000005.784240	-00000000.075677
000000009.803198	000000006.125718	000000000.080703
000000019.305820	000000012.063616	000000000.476859
000000005.832137	000000003.609036	-00000000.143665
000000005.977830	000000003.699194	-00000000.049078
000000009.260110	000000005.730330	-00000000.076026
000000010.180275	000000006.238481	000000000.083356
000000005.854862	000000003.552817	-00000000.143456
000000006.035531	000000003.662450	-00000000.049288
000000009.600426	000000005.825682	-00000000.078400
000000010.345757	000000006.216358	000000000.084264
000000020.001898	000000012.018353	000000000.488796
000000005.928604	000000003.527149	-00000000.144503
000000006.196169	000000003.686333	-00000000.050335
000000009.633711	000000005.731456	-00000000.078260
000000010.520236	000000006.196892	000000000.085241
000000020.450590	000000012.046318	000000000.497173
000000005.915976	000000003.450095	-00000000.143456
000000006.150359	000000003.586783	-00000000.049707
000000009.769742	000000005.697545	-00000000.078958
000000010.634533	000000006.139850	000000000.085730
000000020.399084	000000011.777416	000000000.493403
000000005.902457	000000003.373532	-00000000.142408
000000006.172743	000000003.528013	-00000000.049637
000000018.834038	000000010.655786	000000000.151074
000000018.926085	000000010.707864	000000000.455498
000000005.905502	000000003.307240	-00000000.141780
000000006.194571	000000003.469126	-00000000.049567
