000000004.261587	000000004.945815	-00000000.136754
000000004.327692	000000005.022533	-00000000.046286
000000004.317768	000000004.923471	-00000000.137173
000000004.391136	000000005.007131	-00000000.046495
000000004.373883	000000004.900522	-00000000.137592
000000004.487933	000000005.028304	-00000000.047054
000000004.335814	000000004.773360	-00000000.135079
000000004.645941	000000005.114782	-00000000.048241
000000003.447551	000000003.729540	-00000000.106387
000000004.519821	000000004.889515	-00000000.139477
000000004.629308	000000005.007957	-00000000.047612
000000004.397910	000000004.675116	-00000000.134450
000000004.618021	000000004.909101	-00000000.047054
000000005.844468	000000006.212853	-00000000.059550
000000004.258786	000000004.448786	-00000000.129005
000000004.681429	000000004.890285	-00000000.047263
000000005.905377	000000006.168838	-00000000.059620
000000006.728258	000000007.028430	-00000000.067928
000000004.346281	000000004.461582	-00000000.130471
000000004.723926	000000004.849246	-00000000.047263
000000005.952007	000000006.109907	-00000000.059550
000000004.272432	000000004.309880	-00000000.127120
000000006.110699	000000006.164259	-00000000.060597
000000003.983266	000000003.948657	-00000000.117487
000000004.870803	000000004.828482	-00000000.143665
000000004.900160	000000004.857584	-00000000.048171
000000006.079039	000000006.026219	-00000000.059760
000000004.167963	000000004.060250	-00000000.121885
000000004.068496	000000003.963353	-00000000.039654
000000005.128597	000000004.996058	-00000000.049986
000000006.575492	000000006.405560	-00000000.064088
000000003.647138	000000003.491375	-00000000.105759
000000003.655072	000000003.498971	-00000000.035325
000000003.604645	000000003.390912	-00000000.103665
000000003.670900	000000003.453238	-00000000.035186
000000003.700174	000000003.420405	-00000000.105550
000000003.715581	000000003.434648	-00000000.035325
000000004.395931	000000003.992983	-00000000.124398
000000006.632193	000000006.024260	-00000000.062552
000000004.445527	000000003.967784	-00000000.124817
000000006.520382	000000005.819664	-00000000.061016
000000004.134212	000000003.625607	-00000000.115183
000000004.420711	000000003.876859	-00000000.041050
000000006.841576	000000005.999901	-00000000.063529
000000004.438357	000000003.824333	-00000000.122723
000000004.446798	000000003.831606	-00000000.040980
000000007.052758	000000006.077045	-00000000.064996
000000004.189227	000000003.546443	-00000000.114974
000000007.082624	000000005.995884	-00000000.064786
000000004.373751	000000003.637610	-00000000.119162
000000007.088549	000000005.895484	-00000000.064367
000000004.165319	000000003.403208	-00000000.112670
000000004.669474	000000003.815120	-00000000.042097
000000007.108751	000000005.808094	-00000000.064088
000000004.506744	000000003.617044	-00000000.121047
000000006.580781	000000005.281635	-00000000.176754
000000007.159165	000000005.745838	-00000000.064088
000000004.491027	000000003.540441	-00000000.119791
000000006.791502	000000005.353988	-00000000.181152
000000004.806022	000000003.788763	-00000000.042725
000000007.468182	000000005.887440	-00000000.066392
000000004.213451	000000003.262402	-00000000.111623
000000007.116033	000000005.509821	-00000000.062831
000000004.440717	000000003.376800	-00000000.116859
000000006.676992	000000005.077303	-00000000.175707
000000007.378759	000000005.610939	-00000000.064716
000000004.470016	000000003.337919	-00000000.116859
000000006.192334	000000004.624035	-00000000.161885
000000007.122973	000000005.318976	-00000000.062063
000000004.531225	000000003.322431	-00000000.117696
000000006.135697	000000004.498879	-00000000.159372
000000007.032026	000000005.156095	-00000000.060877
000000004.470792	000000003.218510	-00000000.115393
000000006.474940	000000004.661290	-00000000.167121
000000007.019944	000000005.053636	-00000000.060388
000000005.119220	000000003.617907	-00000000.131309
000000007.031112	000000004.969099	-00000000.060109
000000006.029566	000000004.182859	-00000000.153717
000000006.342959	000000004.400268	-00000000.053895
000000006.140215	000000004.180723	-00000000.155602
000000006.513369	000000004.434795	-00000000.055012
000000007.179290	000000004.842493	000000000.060458
000000007.194468	000000004.852730	000000000.181780
000000005.877201	000000003.927020	-00000000.148063
000000006.784626	000000004.533342	-00000000.056967
000000008.838306	000000005.905568	-00000000.074211
000000005.300891	000000003.475417	-00000000.132775
000000006.422521	000000004.210789	-00000000.053616
000000008.889505	000000005.828215	-00000000.074211
000000010.063802	000000006.535509	000000000.083775
000000012.476681	000000008.102451	000000000.311623
000000006.045744	000000003.888753	-00000000.150576
000000006.358100	000000004.089667	-00000000.052778
000000007.888754	000000005.074217	-00000000.065484
000000010.103583	000000006.436692	000000000.083635
000000005.986440	000000003.777162	-00000000.148272
000000006.765658	000000004.268812	-00000000.055850
000000010.040645	000000006.274091	000000000.082658
000000012.539881	000000007.835787	000000000.309738
000000006.138196	000000003.798431	-00000000.151204
000000006.351976	000000003.930722	-00000000.052150
000000007.993116	000000004.946290	-00000000.065624
000000010.248486	000000006.280280	000000000.083915
000000005.983071	000000003.630616	-00000000.146597
000000005.838906	000000003.543135	-00000000.047682
000000008.198405	000000004.974915	-00000000.066950
000000010.217185	000000006.139104	000000000.083217
000000013.557412	000000008.146115	000000000.331309
000000006.160593	000000003.665168	-00000000.150157
000000006.565705	000000003.906184	-00000000.053337
000000008.421978	000000005.010550	-00000000.068416
000000010.201441	000000006.009108	000000000.082658
000000006.339162	000000003.696890	-00000000.153717
000000008.016198	000000004.674909	-00000000.064786
000000009.976370	000000005.759860	000000000.080424
000000011.370637	000000006.564840	000000000.091664
000000013.108749	000000007.568340	000000000.317068
000000006.067379	000000003.467793	-00000000.146388
000000007.865690	000000004.495612	-00000000.063250
