000000004.626863	000000005.183961	-00000000.145550
000000004.774255	000000005.349101	-00000000.050056
000000008.509760	000000009.534381	-00000000.089221
000000004.692091	000000005.165589	-00000000.146178
000000004.874540	000000005.366451	-00000000.050614
000000004.736990	000000005.124447	-00000000.146178
000000004.826156	000000005.220906	-00000000.049637
000000008.674862	000000009.384413	-00000000.089221
000000004.760977	000000005.061068	-00000000.145550
000000008.797535	000000009.352056	-00000000.089639
000000004.887925	000000005.105993	-00000000.148063
000000004.785154	000000004.998637	-00000000.048310
000000008.705937	000000009.094340	-00000000.087894
000000004.799746	000000004.927077	-00000000.144084
000000007.815063	000000008.022387	-00000000.078190
000000008.833812	000000009.068162	-00000000.088383
000000005.053717	000000005.098012	-00000000.150367
000000006.750021	000000006.809184	-00000000.200838
000000007.807333	000000007.875764	-00000000.077422
000000004.899204	000000004.856637	-00000000.144503
000000008.955219	000000008.877409	-00000000.088034
000000005.098951	000000004.967178	-00000000.149110
000000005.637159	000000005.491477	-00000000.054943
000000007.263125	000000007.075423	-00000000.070790
000000009.018022	000000008.784968	-00000000.087894
000000005.134881	000000004.915580	-00000000.148901
000000008.971541	000000008.588383	-00000000.086707
000000004.820758	000000004.534916	-00000000.138639
000000006.473798	000000006.089941	-00000000.186178
000000004.967369	000000004.672834	-00000000.047612
000000009.075281	000000008.537172	-00000000.086987
000000004.940907	000000004.567327	-00000000.140942
000000006.805677	000000006.291103	-00000000.194136
000000008.995232	000000008.315106	-00000000.085520
000000005.646626	000000005.129034	-00000000.159791
000000007.187343	000000006.528522	-00000000.067788
000000009.171080	000000008.330422	-00000000.086498
000000005.750841	000000005.132822	-00000000.161466
000000007.100909	000000006.337803	-00000000.199372
000000007.258961	000000006.478870	-00000000.067928
000000009.444856	000000008.429856	-00000000.088383
000000005.878098	000000005.154953	-00000000.163770
000000007.352814	000000006.448245	-00000000.068277
000000009.608278	000000008.426234	-00000000.089221
000000003.938474	000000003.393606	-00000000.108901
000000004.052874	000000003.492179	-00000000.037350
000000004.013722	000000003.397867	-00000000.110157
000000004.090827	000000003.463140	-00000000.037420
000000006.011024	000000004.999316	-00000000.163770
000000007.425383	000000006.175626	-00000000.202304
000000004.190086	000000003.484858	-00000000.038048
000000009.717924	000000008.082313	-00000000.088243
000000005.504724	000000004.497549	-00000000.148901
000000006.427302	000000005.251327	-00000000.057944
000000010.043628	000000008.205988	-00000000.090547
000000005.598342	000000004.493145	-00000000.150367
000000006.410494	000000005.144966	-00000000.057386
000000006.163386	000000004.858821	-00000000.164398
000000007.906407	000000006.232909	-00000000.210890
000000007.892243	000000006.221743	-00000000.070162
000000009.250808	000000007.292749	-00000000.082239
000000005.415036	000000004.192769	-00000000.143456
000000007.739153	000000005.992293	-00000000.205026
000000009.614551	000000007.444381	-00000000.084892
000000005.634458	000000004.284542	-00000000.148272
000000009.488112	000000007.214929	-00000000.083217
000000005.343191	000000003.989950	-00000000.139686
000000007.113574	000000005.311957	-00000000.185969
000000009.558725	000000007.137839	-00000000.083286
000000006.643646	000000004.871323	-00000000.172566
000000008.997948	000000006.597569	-00000000.233717
000000009.604521	000000007.042326	-00000000.083147
000000006.483054	000000004.667131	-00000000.167330
000000009.379738	000000006.752445	-00000000.242094
000000009.900961	000000007.127672	-00000000.085171
000000006.850120	000000004.841187	-00000000.175707
000000009.495459	000000006.710727	-00000000.243560
000000010.044447	000000007.098713	-00000000.085870
000000005.183455	000000003.595891	-00000000.132147
000000006.448514	000000004.473493	-00000000.164398
000000007.935369	000000005.504961	-00000000.202304
000000010.401796	000000007.215983	-00000000.088383
000000007.396356	000000005.035999	-00000000.187435
000000007.596174	000000005.172051	-00000000.064158
000000010.489168	000000007.141820	-00000000.088592
000000007.772536	000000005.193443	-00000000.195812
000000010.418060	000000006.961125	-00000000.087475
000000007.884449	000000005.169271	-00000000.197487
000000009.548293	000000006.260136	-00000000.239162
000000010.152267	000000006.656118	-00000000.084753
000000012.000414	000000007.867816	-00000000.100181
000000013.477107	000000008.752136	000000000.112189
000000008.147881	000000005.240893	-00000000.202932
000000010.807088	000000006.951353	-00000000.089709
000000007.635247	000000004.817482	-00000000.189110
000000010.419112	000000006.573970	-00000000.086009
000000012.779773	000000007.985689	000000000.105208
000000008.102079	000000005.013719	-00000000.199581
000000011.139343	000000006.893235	-00000000.091455
000000017.372995	000000010.646185	000000000.426807
000000007.675425	000000004.657562	-00000000.188063
000000009.241372	000000005.607802	-00000000.075467
000000010.916959	000000006.624573	-00000000.089151
000000012.951482	000000007.782035	000000000.105487
000000013.223191	000000007.945295	000000000.323142
000000006.358213	000000003.782739	-00000000.154974
000000008.343006	000000004.963567	-00000000.203351
000000010.243875	000000006.094465	-00000000.083217
000000013.130908	000000007.734696	000000000.106394
000000013.266179	000000007.814376	000000000.322513
000000007.410083	000000004.321433	-00000000.179686
000000009.026861	000000005.264310	-00000000.072954
000000009.015104	000000005.204873	000000000.072675
000000009.039322	000000005.218855	000000000.218639
000000008.419682	000000004.812244	-00000000.203141
000000008.976957	000000005.130754	-00000000.072186
000000008.938335	000000005.057067	000000000.071698
000000008.997504	000000005.090543	000000000.216545
000000008.409018	000000004.709276	-00000000.201885
000000009.047563	000000005.066879	-00000000.072396
000000009.104569	000000005.046745	000000000.072675
000000009.129026	000000005.060302	000000000.218639
000000008.590038	000000004.712656	-00000000.205236
000000011.213062	000000006.151696	-00000000.089290
000000012.654657	000000006.870919	000000000.100530
000000008.384241	000000004.505015	-00000000.199372
000000009.161040	000000004.922404	-00000000.072605
000000011.169423	000000006.001547	-00000000.088522
000000012.767111	000000006.788393	000000000.100949
000000017.658522	000000009.389202	000000000.139625
000000019.932585	000000010.598343	000000000.472880
000000008.759456	000000004.608572	-00000000.207330
000000011.371815	000000005.983001	-00000000.089709
000000013.837032	000000007.203103	000000000.108908
000000020.112993	000000010.470161	000000000.474974
000000008.532693	000000004.394626	-00000000.201047
000000010.514766	000000005.415461	-00000000.247749
000000011.583611	000000005.965951	-00000000.090966
000000013.828085	000000007.045761	000000000.108349
000000008.954615	000000004.513497	-00000000.210052
000000010.641974	000000005.363997	-00000000.249634
000000011.894190	000000005.995165	-00000000.092990
000000014.094872	000000007.027444	000000000.109955
000000008.769491	000000004.324635	-00000000.204817
000000011.120951	000000005.484246	-00000000.086568
000000013.993882	000000006.825272	000000000.108698
000000021.237986	000000010.358458	000000000.164967
000000007.663261	000000003.696318	-00000000.178220
000000009.464263	000000004.565018	-00000000.220105
000000011.240439	000000005.421744	-00000000.087126
000000015.659473	000000007.469186	000000000.121125
000000021.255365	000000010.138288	000000000.164409
000000007.197884	000000003.394742	-00000000.166702
000000009.386186	000000004.426813	-00000000.217382
000000011.142615	000000005.255198	-00000000.086009
000000015.352480	000000007.158979	000000000.118263
000000025.162647	000000011.733536	000000000.581571
000000038.346535	000000017.881283	000000000.886283
000000007.781080	000000003.587127	-00000000.179477
000000009.687762	000000004.466120	-00000000.223456
000000011.823736	000000005.450817	-00000000.090896
000000015.996729	000000007.290130	000000000.122731
000000018.307976	000000008.343425	000000000.140463
000000024.308832	000000011.078173	000000000.559581
000000007.775624	000000003.502663	-00000000.178639
000000009.981605	000000004.496385	-00000000.229319
000000011.269104	000000005.076361	-00000000.086288
000000014.542250	000000006.550806	-00000000.111351
000000011.875801	000000005.287447	000000000.090756
000000011.928288	000000005.310816	000000000.273508
000000008.382414	000000003.688350	-00000000.191833
000000010.377356	000000004.566146	-00000000.237487
000000011.541796	000000005.078512	-00000000.088034
000000011.802276	000000005.131775	000000000.089849
000000011.873323	000000005.162668	000000000.271204
000000008.469398	000000003.638740	-00000000.193089
000000010.242275	000000004.400429	-00000000.233508
000000011.457047	000000004.922336	-00000000.087056
000000011.929452	000000005.063752	000000000.090477
000000011.890314	000000005.047139	000000000.270576
000000008.537708	000000003.580158	-00000000.193927
000000011.932989	000000005.003918	-00000000.090338
000000012.028619	000000004.982417	000000000.090896
000000016.343031	000000006.769505	000000000.123498
000000018.643435	000000007.722363	000000000.140882
000000025.548903	000000010.582703	000000000.579267
000000007.893129	000000003.229164	-00000000.178639
000000008.033496	000000003.286590	-00000000.060597
000000008.566970	000000003.461281	000000000.064507
000000008.593110	000000003.471842	000000000.194136
000000008.571032	000000003.419495	-00000000.193299
000000008.647007	000000003.449806	-00000000.064996
000000008.578241	000000003.379059	000000000.064367
000000016.337734	000000006.435605	000000000.122591
000000018.310171	000000007.212568	000000000.137391
000000008.613777	000000003.393057	000000000.193927
000000008.898724	000000003.460524	-00000000.200000
000000011.957370	000000004.649967	-00000000.089570
000000014.287333	000000005.556040	-00000000.107023
000000016.729353	000000006.421797	000000000.125104
000000018.792515	000000007.213771	000000000.140533
000000021.723888	000000008.339019	000000000.162454
000000021.719652	000000008.337394	000000000.487330
000000027.263903	000000010.465631	000000000.611728
000000009.143617	000000003.464206	-00000000.204817
000000013.316001	000000005.044981	-00000000.099413
000000016.831589	000000006.293073	000000000.125453
000000018.732986	000000007.003977	000000000.139625
000000021.196375	000000007.925000	000000000.157986
000000027.803699	000000010.395377	000000000.621780
000000009.079700	000000003.349679	-00000000.202723
000000010.310472	000000003.803734	-00000000.076724
000000013.087450	000000004.828215	-00000000.097389
000000017.083197	000000006.217775	000000000.126919
000000022.110430	000000008.047538	000000000.164269
000000024.605152	000000008.955544	000000000.548482
000000037.438538	000000013.626513	000000000.834555
000000009.005078	000000003.233154	-00000000.200419
000000010.783512	000000003.871676	-00000000.240000
000000013.882008	000000004.984150	-00000000.102974
000000016.288448	000000005.768042	000000000.120636
000000017.626966	000000006.242036	000000000.130550
000000020.926132	000000007.410332	000000000.154984
000000024.729488	000000008.757171	000000000.549529
000000030.855316	000000010.926440	000000000.685655
000000009.457698	000000003.302776	-00000000.209843
000000010.413048	000000003.636399	-00000000.077003
000000013.009230	000000004.543026	-00000000.096202
000000016.215248	000000005.583358	000000000.119729
000000020.942726	000000007.211159	000000000.154635
000000025.825901	000000008.892571	000000000.572147
000000030.968393	000000010.663273	000000000.686074
000000009.268413	000000003.146202	-00000000.205026
