000000002.422906	000000002.862052	-00000000.026180
000000002.395103	000000002.779654	-00000000.076859
000000002.460844	000000002.855950	-00000000.026319
000000002.392900	000000002.728580	-00000000.076021
000000002.518640	000000002.871958	-00000000.026668
000000002.489851	000000002.789643	-00000000.078325
000000002.556923	000000002.864790	-00000000.026808
000000002.493934	000000002.745607	-00000000.077696
000000002.588549	000000002.849770	-00000000.026878
000000002.572091	000000002.782472	-00000000.079372
000000002.633683	000000002.849102	-00000000.027087
000000002.596274	000000002.759921	-00000000.079372
000000002.651593	000000002.818727	-00000000.027017
000000002.620260	000000002.737159	-00000000.079372
000000002.683005	000000002.802704	-00000000.027087
000000002.644046	000000002.714189	-00000000.079372
000000002.728294	000000002.800672	-00000000.027297
000000002.829519	000000002.854319	-00000000.084189
000000002.815990	000000002.840672	-00000000.027925
000000002.811717	000000002.787287	-00000000.082932
000000002.847774	000000002.823030	-00000000.027995
000000002.742835	000000002.671951	-00000000.080209
000000002.836487	000000002.763183	-00000000.027646
000000002.888822	000000002.765445	-00000000.083770
000000002.954397	000000002.828220	-00000000.028553
000000002.876434	000000002.705879	-00000000.082723
000000003.000815	000000002.822885	-00000000.028763
000000002.841205	000000002.626383	-00000000.081047
000000002.981277	000000002.755864	-00000000.028344
000000002.893618	000000002.628378	-00000000.081885
000000002.997811	000000002.723019	-00000000.028274
000000002.901527	000000002.589712	-00000000.081466
000000003.260191	000000002.909832	-00000000.030508
000000003.187101	000000002.795013	-00000000.088796
000000003.338087	000000002.927424	-00000000.030997
000000003.196223	000000002.754042	-00000000.088377
000000003.371082	000000002.904710	-00000000.031067
000000003.326964	000000002.816483	-00000000.091309
000000003.449727	000000002.920409	-00000000.031555
000000003.435969	000000002.857665	-00000000.093613
000000003.428951	000000002.851829	-00000000.031136
000000003.553683	000000002.903481	-00000000.096126
000000003.562119	000000002.910373	-00000000.032114
000000003.516508	000000002.822296	-00000000.094450
000000003.688764	000000002.960546	-00000000.033021
000000003.721586	000000002.933861	-00000000.099267
000000003.761576	000000002.965388	-00000000.033440
000000003.747046	000000002.901273	-00000000.099267
000000003.834751	000000002.969181	-00000000.033859
000000003.756305	000000002.856361	-00000000.098848
000000003.876435	000000002.947710	-00000000.033999
000000003.789099	000000002.829455	-00000000.099058
000000003.990147	000000002.979584	-00000000.034767
000000003.902336	000000002.861311	-00000000.101361
000000003.991803	000000002.926911	-00000000.034557
000000004.008296	000000002.885560	-00000000.103456
000000004.065887	000000002.927020	-00000000.034976
000000004.074147	000000002.879323	-00000000.104503
000000004.123940	000000002.914512	-00000000.035255
000000004.521609	000000003.166065	000000000.038537
000000004.099119	000000002.843660	-00000000.104503
000000004.321758	000000002.998110	-00000000.036721
000000004.491378	000000003.086839	000000000.038048
000000004.198155	000000002.858422	-00000000.106387
000000004.389084	000000002.988421	-00000000.037070
000000004.625917	000000003.120220	000000000.038955
000000004.699612	000000003.169929	000000000.118744
000000004.306068	000000002.877223	-00000000.108482
000000004.506455	000000003.011117	-00000000.037838
000000004.586260	000000003.035579	000000000.038397
000000004.652062	000000003.079133	000000000.116859
000000004.339373	000000002.845018	-00000000.108691
000000004.448934	000000002.916849	-00000000.037140
000000004.612576	000000002.995442	000000000.038397
000000004.653601	000000003.022084	000000000.116230
000000004.347218	000000002.796225	-00000000.108272
000000004.491039	000000002.888733	-00000000.037280
000000004.613239	000000002.938957	000000000.038187
000000004.679796	000000002.981359	000000000.116230
000000004.413731	000000002.784857	-00000000.109319
000000004.634476	000000002.924136	-00000000.038257
000000004.731993	000000002.956877	000000000.038955
000000004.815856	000000003.009281	000000000.118953
000000004.471872	000000002.767278	-00000000.110157
000000004.719340	000000002.920416	-00000000.038746
000000004.672354	000000002.863222	000000000.038257
000000004.901606	000000003.003708	000000000.120419
000000004.547134	000000002.759269	-00000000.111414
000000004.650607	000000002.822058	-00000000.037978
000000004.920020	000000002.956246	000000000.040072
000000005.030468	000000003.022610	000000000.122932
000000004.596816	000000002.734818	-00000000.112042
000000004.683650	000000002.786479	-00000000.038048
000000004.937015	000000002.908124	000000000.040003
000000005.185870	000000003.054711	000000000.126073
000000004.793236	000000002.795332	-00000000.116230
000000005.010124	000000002.921818	-00000000.040491
000000005.230666	000000003.019926	000000000.042167
000000005.255621	000000003.034334	000000000.127120
000000004.991048	000000002.852619	-00000000.120419
000000005.096203	000000002.912720	-00000000.040980
000000005.291634	000000002.993862	000000000.042446
000000005.664773	000000003.204974	000000000.136335
000000005.111705	000000002.862693	-00000000.122723
000000005.138876	000000002.877909	-00000000.041120
000000005.387526	000000002.986354	000000000.043005
000000005.325266	000000002.951843	000000000.127539
000000005.083900	000000002.789123	-00000000.121466
