000000002.793199	000000003.241667	-00000000.089634
000000002.802747	000000003.140213	-00000000.088168
000000004.480401	000000005.019865	-00000000.140942
000000004.088414	000000004.580680	-00000000.042865
000000005.859616	000000006.565145	-00000000.061435
000000002.809877	000000003.093433	-00000000.087539
000000004.282872	000000004.715075	-00000000.044471
000000006.010812	000000006.617388	-00000000.062412
000000002.829978	000000003.061453	-00000000.087330
000000004.730204	000000005.117105	-00000000.145969
000000005.640697	000000006.102072	-00000000.058014
000000004.548617	000000004.835322	-00000000.139058
000000005.940392	000000006.314823	-00000000.060528
000000002.959027	000000003.091040	-00000000.089634
000000004.645948	000000004.853221	-00000000.140733
000000005.193137	000000005.424821	-00000000.052429
000000002.985888	000000003.065100	-00000000.089634
000000004.890439	000000005.020175	-00000000.146806
000000005.805475	000000005.959486	-00000000.058084
000000002.899904	000000002.925322	-00000000.086283
000000004.969254	000000005.012809	-00000000.147853
000000005.118062	000000005.162922	-00000000.050754
000000004.430584	000000004.392088	-00000000.130681
000000005.027990	000000004.984303	-00000000.049427
000000004.848300	000000004.723005	-00000000.141780
000000004.928037	000000004.800682	-00000000.048031
000000004.802667	000000004.597553	-00000000.139267
000000004.738592	000000004.536215	-00000000.045797
000000006.479447	000000006.202721	-00000000.062622
000000004.849886	000000004.562318	-00000000.139477
000000005.353396	000000005.035972	-00000000.051312
000000004.801416	000000004.438383	-00000000.136963
000000004.978585	000000004.602157	-00000000.047333
000000003.470862	000000003.152709	-00000000.098220
000000004.876968	000000004.429925	-00000000.138011
000000004.196935	000000003.812227	-00000000.039584
000000003.796599	000000003.388594	-00000000.106597
000000004.855769	000000004.333939	-00000000.136335
000000004.050992	000000003.615649	-00000000.037908
000000003.826025	000000003.355334	-00000000.106597
000000003.879399	000000003.402141	-00000000.036023
000000003.870308	000000003.334871	-00000000.107016
000000003.954393	000000003.407323	-00000000.036442
000000005.908863	000000005.091402	-00000000.054454
000000005.082013	000000004.302242	-00000000.139477
000000006.044654	000000005.117177	-00000000.055292
000000005.349966	000000004.449520	-00000000.145759
000000006.158273	000000005.121782	-00000000.055920
000000005.442787	000000004.446943	-00000000.147225
000000006.287915	000000005.137442	-00000000.056688
000000005.520371	000000004.430566	-00000000.148272
000000006.433890	000000005.163743	-00000000.057595
000000005.590230	000000004.406982	-00000000.149110
000000006.533678	000000005.150736	-00000000.058084
000000005.328079	000000004.125439	-00000000.141152
000000004.886343	000000003.783411	-00000000.043144
000000006.855112	000000005.307795	-00000000.060528
000000004.950047	000000003.764103	-00000000.130262
000000004.966931	000000003.776942	-00000000.043563
000000006.901169	000000005.247771	-00000000.060528
000000005.110878	000000003.816474	-00000000.133613
000000004.919579	000000003.673623	-00000000.042865
000000006.890615	000000005.145466	-00000000.060039
000000008.164577	000000006.096779	-00000000.071139
000000003.862022	000000002.831752	-00000000.100314
000000006.127635	000000004.492968	-00000000.159162
000000005.015963	000000003.677856	-00000000.043423
000000007.023962	000000005.150182	-00000000.060807
000000005.209162	000000003.750060	-00000000.134450
000000007.661071	000000005.515182	-00000000.065903
000000006.450053	000000004.558447	-00000000.165445
000000004.924229	000000003.480101	-00000000.042097
000000007.112775	000000005.026812	-00000000.060807
000000006.506017	000000004.513384	-00000000.165864
000000007.337129	000000005.089947	-00000000.062343
000000005.421239	000000003.691190	-00000000.137382
000000007.273813	000000004.952563	-00000000.061435
000000006.583795	000000004.399151	-00000000.165864
000000007.865511	000000005.255566	-00000000.066043
000000006.672100	000000004.374420	-00000000.167121
000000007.827447	000000005.131899	-00000000.065345
000000009.745114	000000006.328551	000000000.081122
000000006.777288	000000004.359298	-00000000.168796
000000007.956035	000000005.117494	-00000000.066043
000000019.865944	000000012.656002	000000000.493403
000000006.738972	000000004.251975	-00000000.166911
000000007.171597	000000004.524940	-00000000.059201
000000009.794717	000000006.120419	000000000.080634
000000019.924759	000000012.450372	000000000.492147
000000006.682303	000000004.135134	-00000000.164607
000000008.231209	000000005.093627	-00000000.067579
000000020.075272	000000012.302142	000000000.493194
000000006.513000	000000003.952185	-00000000.159581
000000008.104366	000000004.917850	-00000000.066182
000000011.348619	000000006.818938	000000000.092432
000000007.601407	000000004.567386	000000000.185759
000000007.054179	000000004.196795	-00000000.171937
000000007.433684	000000004.422577	-00000000.060388
000000007.211660	000000004.247993	000000000.058433
000000007.563445	000000004.455209	000000000.183874
000000006.943714	000000004.049454	-00000000.168377
000000007.161022	000000004.176185	-00000000.057875
000000009.614255	000000005.606868	-00000000.077701
000000007.066595	000000004.079900	000000000.056967
000000010.383391	000000005.994854	000000000.083705
000000011.743019	000000006.779835	000000000.094666
000000011.870605	000000006.853497	000000000.287121
000000006.510063	000000003.720808	-00000000.157068
000000008.265052	000000004.723866	-00000000.066462
000000006.551008	000000003.668741	-00000000.157278
000000007.607980	000000004.260674	-00000000.060877
000000010.591386	000000005.870901	000000000.084543
000000020.277983	000000011.240270	000000000.485655
000000022.630194	000000012.544121	000000000.541990
000000006.985980	000000003.832640	-00000000.166911
000000008.872258	000000004.867487	-00000000.070650
000000017.365004	000000009.428428	000000000.137950
000000020.138071	000000010.934080	000000000.480000
000000022.668509	000000012.307996	000000000.540314
000000005.706920	000000003.066439	-00000000.135707
000000007.292175	000000003.918227	-00000000.173403
000000007.804502	000000004.193510	-00000000.061854
000000009.680753	000000005.201656	-00000000.076724
000000009.959406	000000005.295510	000000000.078749
000000011.010088	000000005.854168	000000000.087056
000000017.623203	000000009.370423	000000000.139346
000000011.652352	000000006.195665	000000000.276440
000000020.020861	000000010.645280	000000000.474974
000000005.830790	000000003.067727	-00000000.138011
000000007.388026	000000003.887029	-00000000.174869
000000008.318681	000000004.376670	-00000000.065624
000000009.579484	000000004.986763	000000000.075398
000000017.881702	000000009.308625	000000000.140742
000000011.617293	000000006.047580	000000000.274346
000000006.950590	000000003.579789	-00000000.163770
000000008.072079	000000004.157394	-00000000.063390
000000009.685005	000000004.934756	000000000.075886
000000011.725360	000000005.974370	000000000.091873
000000017.178188	000000008.752724	000000000.134599
000000007.088698	000000003.572998	-00000000.166283
000000008.536671	000000004.302836	-00000000.066741
000000009.844038	000000004.908056	000000000.076794
000000011.884439	000000005.925363	000000000.092711
000000011.855280	000000005.910824	000000000.277487
000000007.567945	000000003.732098	-00000000.176754
000000008.394524	000000004.139721	-00000000.065345
000000009.338243	000000004.554565	000000000.072535
000000011.432382	000000005.575945	000000000.088802
000000011.825536	000000005.767699	000000000.275602
000000007.699281	000000003.713692	-00000000.179058
000000008.304235	000000004.005488	-00000000.064367
000000011.778451	000000005.618033	000000000.091105
000000011.830297	000000005.642763	000000000.274555
000000007.631927	000000003.599450	-00000000.176754
000000008.067543	000000003.804900	-00000000.062273
000000010.902617	000000005.083974	000000000.083985
000000011.906273	000000005.551986	000000000.275183
000000007.690286	000000003.545270	-00000000.177382
000000008.227577	000000003.792965	-00000000.063250
000000011.729115	000000005.345266	000000000.089988
000000011.972464	000000005.456166	000000000.275602
000000007.064606	000000003.182373	-00000000.162304
000000008.096250	000000003.647094	-00000000.061994
000000011.026225	000000004.909192	000000000.084264
000000012.110956	000000005.392145	000000000.277696
000000007.211073	000000003.172948	-00000000.165026
000000008.310825	000000003.656851	-00000000.063390
000000009.243740	000000004.019293	000000000.070371
000000011.297905	000000004.912469	000000000.086009
000000017.203629	000000007.480350	000000000.130968
000000020.812698	000000009.049619	000000000.475393
000000007.688596	000000003.303281	-00000000.175288
000000008.379171	000000003.599976	-00000000.063669
000000008.560487	000000003.633711	000000000.064926
000000011.156247	000000004.735546	000000000.084613
000000017.268250	000000007.329937	000000000.130968
000000021.277405	000000009.031723	000000000.484189
000000007.827769	000000003.282456	-00000000.177801
000000008.391825	000000003.518984	-00000000.063529
000000016.971254	000000007.029724	000000000.128246
000000017.097260	000000007.081917	000000000.387644
000000007.708061	000000003.153451	-00000000.174450
000000008.440723	000000003.453191	-00000000.063669
