000000005.492319	000000006.153624	-00000000.172775
000000007.024880	000000007.870714	-00000000.073652
000000005.436002	000000005.880633	-00000000.167749
000000007.134022	000000007.717542	-00000000.073373
000000003.829333	000000004.070701	-00000000.117068
000000005.658370	000000006.015025	-00000000.172984
000000004.293355	000000004.484896	-00000000.130052
000000005.655336	000000005.907641	-00000000.171309
000000005.718674	000000005.973805	-00000000.057735
000000007.281455	000000007.606307	-00000000.073513
000000004.262565	000000004.375645	-00000000.127958
000000005.922942	000000006.080070	-00000000.177801
000000006.300894	000000006.468049	-00000000.063041
000000007.208000	000000007.399219	-00000000.072116
000000003.364453	000000003.393942	-00000000.100105
000000003.407348	000000003.437214	-00000000.033789
000000003.315838	000000003.287028	-00000000.097801
000000003.344892	000000003.315829	-00000000.032882
000000003.365881	000000003.278896	-00000000.098429
000000005.714836	000000005.567147	-00000000.167121
000000003.488305	000000003.398157	-00000000.033999
000000005.622833	000000005.477521	-00000000.054803
000000007.184333	000000006.998668	-00000000.070022
000000004.268235	000000004.085946	-00000000.123770
000000005.560983	000000005.323483	-00000000.161257
000000006.557626	000000006.277561	-00000000.190157
000000005.525949	000000005.289946	-00000000.053407
000000007.367933	000000007.053261	-00000000.071209
000000005.898511	000000005.548765	-00000000.169634
000000006.788252	000000006.385750	-00000000.065065
000000006.144931	000000005.680316	-00000000.175288
000000007.247586	000000006.699600	-00000000.068905
000000005.824239	000000005.290366	-00000000.164817
000000006.632193	000000006.024260	-00000000.062552
000000005.825430	000000005.199395	-00000000.163560
000000007.438011	000000006.638679	-00000000.069603
000000005.825480	000000005.108809	-00000000.162304
000000007.330259	000000006.428465	-00000000.068067
000000005.794101	000000004.992517	-00000000.160210
000000007.552739	000000006.507856	-00000000.069603
000000005.570375	000000004.715671	-00000000.152880
000000007.157550	000000006.059314	-00000000.196440
000000007.670300	000000006.493388	-00000000.070162
000000005.442206	000000004.526235	-00000000.148272
000000007.102540	000000005.907120	-00000000.193508
000000007.788178	000000006.477359	-00000000.070720
000000005.264715	000000004.301453	-00000000.142408
000000007.728250	000000006.314245	-00000000.069673
000000005.263066	000000004.224057	-00000000.141361
000000007.173364	000000005.757233	-00000000.192670
000000007.931232	000000006.365487	-00000000.070999
000000005.299726	000000004.177968	-00000000.141361
000000006.942033	000000005.472657	-00000000.061714
000000005.312268	000000004.113198	-00000000.140733
000000008.064837	000000006.244464	-00000000.071209
000000004.743132	000000003.606761	-00000000.124817
