000000004.373883	000000004.900522	-00000000.137592
000000004.800890	000000005.378942	-00000000.050335
000000003.038431	000000003.345052	-00000000.094660
000000003.133153	000000003.449332	-00000000.032533
000000003.121799	000000003.377143	-00000000.096335
000000003.122407	000000003.377801	-00000000.032114
000000003.144300	000000003.342490	-00000000.096126
000000003.124358	000000003.321291	-00000000.031835
000000003.214831	000000003.358256	-00000000.097382
000000003.208542	000000003.351687	-00000000.032393
000000004.653242	000000004.776686	-00000000.139686
000000005.163524	000000005.300505	-00000000.051661
000000004.765134	000000004.806901	-00000000.141780
000000005.181422	000000005.226837	-00000000.051382
000000006.547177	000000006.604563	-00000000.064926
000000005.005709	000000004.962215	-00000000.147644
000000005.454091	000000005.406701	-00000000.053616
000000005.027337	000000004.897415	-00000000.147016
000000003.345049	000000003.258602	-00000000.032602
000000005.493902	000000005.351923	-00000000.053546
000000005.062661	000000004.846444	-00000000.146806
000000005.432045	000000005.200051	-00000000.052499
000000005.374199	000000005.055542	-00000000.154555
000000005.389814	000000005.070230	-00000000.051661
000000005.447478	000000005.035597	-00000000.155393
000000005.727576	000000005.294517	-00000000.054454
000000005.550418	000000005.041645	-00000000.157068
000000006.195475	000000005.627573	-00000000.058433
000000005.452483	000000004.866528	-00000000.153089
000000006.110061	000000005.453438	-00000000.057177
000000005.915681	000000005.187913	-00000000.164817
000000006.067199	000000005.320791	-00000000.056339
000000005.869841	000000005.057778	-00000000.162304
000000006.295212	000000005.424302	-00000000.058014
000000005.997692	000000005.077421	-00000000.164607
000000006.517847	000000005.517764	-00000000.059620
000000006.026398	000000005.012103	-00000000.164189
000000006.573438	000000005.467071	-00000000.059690
000000005.326653	000000004.352058	-00000000.144084
000000006.791258	000000005.548691	-00000000.061226
000000005.613936	000000004.505661	-00000000.150785
000000006.839421	000000005.489215	-00000000.061226
000000005.519567	000000004.351276	-00000000.147225
000000006.565089	000000005.175499	-00000000.058363
000000005.596854	000000004.333548	-00000000.148272
000000006.870924	000000005.320038	-00000000.060667
000000006.040330	000000004.593174	-00000000.158953
000000006.980768	000000005.308299	-00000000.061226
000000005.327169	000000003.977986	-00000000.139267
000000006.520776	000000004.869294	-00000000.170471
000000006.882603	000000005.139483	-00000000.059969
000000005.869629	000000004.303790	-00000000.152461
000000006.765906	000000004.960967	-00000000.058573
000000006.320775	000000004.550307	-00000000.163141
000000006.914442	000000004.977686	-00000000.059480
000000006.066316	000000004.287248	-00000000.155602
000000006.982115	000000004.934471	-00000000.059690
000000006.366367	000000004.416506	-00000000.162304
000000007.041342	000000004.884753	-00000000.059829
000000006.198063	000000004.220111	-00000000.157068
000000007.042374	000000004.794981	-00000000.059480
000000011.330459	000000007.642490	000000000.286283
000000006.774991	000000004.526904	-00000000.170681
000000007.333383	000000004.900010	-00000000.061575
000000015.640267	000000010.352067	000000000.392880
000000006.195521	000000004.061962	-00000000.155183
000000007.426040	000000004.868725	-00000000.061994
000000006.356861	000000004.088870	-00000000.158325
000000007.342091	000000004.722592	-00000000.060946
000000006.536042	000000004.123936	-00000000.161885
000000007.306911	000000004.610317	-00000000.060318
000000009.218058	000000005.760082	000000000.075886
000000006.665299	000000004.124612	-00000000.164189
000000007.414891	000000004.588474	-00000000.060877
000000009.557863	000000005.857066	000000000.078260
000000006.513000	000000003.952185	-00000000.159581
000000007.659824	000000004.648095	-00000000.062552
000000009.762897	000000005.866141	000000000.079517
000000018.142252	000000010.900965	000000000.443351
000000006.693307	000000003.982100	-00000000.163141
000000007.751657	000000004.611752	-00000000.062971
000000018.081629	000000010.650894	000000000.439581
000000006.546437	000000003.817769	-00000000.158744
000000007.808883	000000004.554006	-00000000.063111
000000009.196965	000000005.309871	000000000.074141
000000018.364370	000000010.602674	000000000.444189
000000006.727065	000000003.844835	-00000000.162304
000000007.987234	000000004.565081	-00000000.064228
000000009.991440	000000005.652884	000000000.080145
000000018.438793	000000010.432167	000000000.443770
000000006.437608	000000003.605234	-00000000.154555
000000007.712677	000000004.319306	-00000000.061714
000000009.419425	000000005.221272	000000000.075188
000000022.735125	000000012.602285	000000000.544503
000000007.336594	000000004.024993	-00000000.175288
000000008.083224	000000004.434608	-00000000.064367
000000022.659723	000000012.303226	000000000.540105
000000006.807792	000000003.657959	-00000000.161885
000000008.482771	000000004.557957	-00000000.067230
000000009.341358	000000004.966888	000000000.073862
000000022.722086	000000012.081548	000000000.539058
000000025.026075	000000013.306600	000000000.593718
000000006.865998	000000003.612376	-00000000.162513
000000008.486825	000000004.465135	-00000000.066950
000000016.223034	000000008.445177	000000000.127687
000000022.737968	000000011.836637	000000000.536964
000000006.772825	000000003.488234	-00000000.159581
000000008.214318	000000004.230652	-00000000.064507
000000009.364250	000000004.771324	000000000.073373
000000013.935002	000000007.100238	000000000.109187
000000014.039184	000000007.153321	000000000.330053
000000020.889521	000000010.643743	000000000.491100
000000007.544017	000000003.802498	-00000000.176963
000000008.884924	000000004.478370	-00000000.069464
000000011.929184	000000005.947672	000000000.093060
000000016.725916	000000008.339234	000000000.130480
000000021.071081	000000010.505653	000000000.493194
000000007.406544	000000003.652503	-00000000.172984
000000008.968509	000000004.422779	-00000000.069813
000000009.401156	000000004.585250	000000000.073024
000000012.007595	000000005.856496	000000000.093270
000000016.860966	000000008.223642	000000000.130968
000000007.708286	000000003.718036	-00000000.179267
000000008.862655	000000004.274837	-00000000.068696
000000016.363472	000000007.804976	000000000.126570
000000021.179029	000000010.101879	000000000.491519
000000027.703291	000000013.213793	000000000.642932
000000007.650012	000000003.607980	-00000000.177173
000000009.107641	000000004.295443	-00000000.070301
000000012.089851	000000005.637590	000000000.093130
000000016.195326	000000007.552005	000000000.124755
000000022.453382	000000010.470184	000000000.518953
000000007.354347	000000003.390400	-00000000.169634
000000007.955141	000000003.667370	-00000000.061156
000000007.506998	000000003.421136	000000000.057595
000000016.852072	000000007.679932	000000000.129293
000000016.967056	000000007.732333	000000000.390576
000000007.529503	000000003.391794	-00000000.172984
000000007.512736	000000003.384241	-00000000.057526
000000007.609648	000000003.388034	000000000.058154
000000007.589898	000000003.379240	000000000.174032
000000007.705233	000000003.390383	-00000000.176335
000000009.152892	000000004.027369	-00000000.069813
000000015.763879	000000006.854330	000000000.120008
000000017.075243	000000007.424527	000000000.129991
000000007.655773	000000003.328825	000000000.174869
000000007.697782	000000003.307228	-00000000.175497
000000009.003935	000000003.868396	-00000000.068416
000000010.143717	000000004.305752	000000000.076933
000000015.316827	000000006.501607	000000000.116168
000000007.781669	000000003.263124	-00000000.176754
000000008.419490	000000003.530585	-00000000.063739
000000015.077346	000000006.245241	000000000.113934
000000019.862926	000000008.227493	000000000.150097
000000031.340359	000000012.981602	000000000.710576
000000007.772835	000000003.179951	-00000000.175916
000000008.366682	000000003.422900	-00000000.063111
000000010.217318	000000004.128064	000000000.076933
000000015.650481	000000006.323205	000000000.117844
000000007.930294	000000003.163867	-00000000.178848
000000008.702733	000000003.472039	-00000000.065414
000000015.360820	000000006.050788	000000000.115261
000000016.914579	000000006.662830	000000000.126919
000000019.826715	000000007.809951	000000000.148771
000000019.869362	000000007.826749	000000000.447330
000000007.892375	000000003.069177	-00000000.177382
000000008.797939	000000003.421332	-00000000.065903
000000009.027503	000000003.465334	000000000.067509
000000015.375694	000000005.902176	000000000.114981
000000019.996805	000000007.676054	000000000.149539
000000032.780151	000000012.583121	000000000.735498
000000008.330227	000000003.156041	-00000000.186597
000000009.201507	000000003.486139	-00000000.068696
000000008.945002	000000003.344399	000000000.066671
000000017.178150	000000006.422647	000000000.128036
000000008.385591	000000003.093608	-00000000.187225
000000009.381684	000000003.461086	-00000000.069813
000000009.011433	000000003.279893	000000000.066950
000000015.250839	000000005.550851	000000000.113306
000000028.819670	000000010.489502	000000000.214115
000000033.145084	000000012.063824	000000000.738849
000000008.873343	000000003.185856	-00000000.197487
000000010.126807	000000003.635895	-00000000.075118
000000015.383533	000000005.447595	000000000.113934
000000028.872404	000000010.224255	000000000.213836
000000028.932747	000000010.245624	000000000.642932
000000008.985757	000000003.137967	-00000000.199372
000000010.214794	000000003.567166	-00000000.075537
000000014.655181	000000005.046184	000000000.108210
000000016.243614	000000005.593125	000000000.119938
000000023.429380	000000008.067383	000000000.172996
000000038.805023	000000013.361642	000000000.859686
000000009.126405	000000003.097997	-00000000.201885
000000009.809957	000000003.330032	-00000000.072326
000000012.281384	000000004.168968	-00000000.090547
000000014.907285	000000004.987908	000000000.109745
000000022.455757	000000007.513591	000000000.165316
000000022.479822	000000007.521643	000000000.496545
000000009.124607	000000003.008844	-00000000.201257
000000009.810153	000000003.234903	-00000000.072116
000000013.589864	000000004.481265	-00000000.099902
000000014.921713	000000004.848358	000000000.109536
000000019.363039	000000006.291433	000000000.142138
000000023.870937	000000007.756138	000000000.175230
000000031.929476	000000010.374516	000000000.703246
000000009.150516	000000002.929103	-00000000.201257
000000010.190387	000000003.261968	-00000000.074699
000000012.104655	000000003.874731	-00000000.088732
000000014.810863	000000004.669847	000000000.108419
000000008.984767	000000002.789844	-00000000.197068
000000010.275764	000000003.190710	-00000000.075118
000000011.513629	000000003.520070	000000000.084054
000000011.501822	000000003.516460	000000000.251937
000000009.372567	000000002.820823	-00000000.205026
000000010.667086	000000003.210428	-00000000.077771
000000017.009047	000000005.038310	000000000.123848
000000031.640280	000000009.372278	000000000.230382
000000034.548286	000000010.233668	000000000.754765
000000009.406425	000000002.741723	-00000000.205236
000000010.752296	000000003.134009	-00000000.078190
000000013.392369	000000003.903520	-00000000.097389
000000014.822294	000000004.250225	000000000.107651
000000017.965544	000000005.151537	000000000.130480
000000018.154251	000000005.205647	000000000.395602
000000009.863003	000000002.781654	-00000000.214660
000000011.212330	000000003.162204	-00000000.081332
000000018.086903	000000005.015942	000000000.131038
000000028.050600	000000007.779119	000000000.203224
000000028.122204	000000007.798977	000000000.611309
000000009.935130	000000002.708627	-00000000.215707
000000011.345623	000000003.093172	-00000000.082100
000000016.005432	000000004.363582	-00000000.115819
000000019.858950	000000005.321190	000000000.143535
000000030.773647	000000008.245774	000000000.222423
000000010.393464	000000002.736371	-00000000.225131
000000011.739652	000000003.090792	-00000000.084753
000000016.013889	000000004.216105	-00000000.115610
000000017.445597	000000004.511738	000000000.125802
000000020.669449	000000005.345483	000000000.149050
000000030.583038	000000007.909312	000000000.220538
000000040.169315	000000010.388492	000000000.869110
000000010.290975	000000002.613575	-00000000.222409
000000011.940634	000000003.032535	-00000000.086009
000000017.367870	000000004.330297	000000000.124965
000000021.336283	000000005.319733	000000000.153518
000000010.798955	000000002.642488	-00000000.232880
000000012.462015	000000003.049436	-00000000.089570
000000019.651115	000000004.717815	000000000.141091
000000029.432920	000000007.066219	000000000.211323
000000033.127834	000000007.953290	000000000.237852
000000043.017933	000000010.327692	000000000.926702
000000010.451800	000000002.461072	-00000000.224922
000000011.339592	000000002.670119	-00000000.081332
000000012.712024	000000002.993284	-00000000.091175
000000015.641823	000000003.683161	-00000000.112189
000000016.476196	000000003.803830	000000000.118053
000000020.061790	000000004.631629	000000000.143744
000000024.972496	000000005.765355	000000000.178930
000000033.423306	000000007.716378	000000000.718534
000000011.272485	000000002.550703	-00000000.242094
000000013.966561	000000003.160310	-00000000.099972
000000015.835135	000000003.510565	000000000.113236
000000015.958940	000000003.538012	000000000.342409
000000010.268447	000000002.229498	-00000000.220105
000000013.524549	000000002.936467	-00000000.096621
000000017.312792	000000003.679947	000000000.123568
000000023.866219	000000005.072922	000000000.170343
000000023.949581	000000005.090641	000000000.512880
000000048.397911	000000010.287293	000000001.036440
000000012.372421	000000002.573467	-00000000.264712
000000014.195813	000000002.952734	-00000000.101228
000000024.830687	000000005.051860	000000000.176905
000000031.778185	000000006.465344	000000000.226402
000000038.816101	000000007.897225	000000000.829739
000000010.178319	000000002.024593	-00000000.217382
000000014.279886	000000002.840446	-00000000.101647
000000025.070148	000000004.873143	000000000.178301
000000032.068977	000000006.233578	000000000.228078
000000015.316029	000000002.907839	-00000000.108838
000000031.247080	000000005.791304	000000000.221864
000000071.604576	000000013.271124	000000001.525446
000000010.094044	000000001.825300	-00000000.214869
000000015.586825	000000002.818557	-00000000.110583
000000029.179142	000000005.145070	000000000.206855
000000029.163609	000000005.142331	000000000.620314
000000016.182436	000000002.780651	-00000000.114632
000000020.050697	000000003.355336	000000000.141929
000000020.145395	000000003.371183	000000000.427854
000000046.858013	000000007.841342	000000000.995184
000000009.927006	000000001.616716	-00000000.210681
000000016.561396	000000002.697195	-00000000.117146
000000019.828274	000000003.229239	-00000000.140254
000000032.000324	000000005.068353	000000000.226193
000000032.013832	000000005.070493	000000000.678953
000000017.108120	000000002.633192	-00000000.120846
000000019.865583	000000003.057606	-00000000.140323
000000024.566555	000000003.671496	000000000.173415
000000070.125618	000000010.480344	000000001.485236
000000009.834977	000000001.426004	-00000000.208168
000000017.932047	000000002.600023	-00000000.126500
000000024.082733	000000003.384607	000000000.169784
000000024.246346	000000003.407602	000000000.512880
000000009.886672	000000001.345517	-00000000.209005
000000020.361797	000000002.771119	-00000000.143465
000000034.779041	000000004.578747	000000000.244903
000000077.593285	000000010.215349	000000001.639373
000000009.818695	000000001.249096	-00000000.207330
000000028.733511	000000003.528032	000000000.202107
000000063.598328	000000007.808893	000000001.342200
000000009.819293	000000001.162190	-00000000.207121
000000023.664244	000000002.800848	-00000000.166363
000000028.707930	000000003.270855	000000000.605236
000000045.644615	000000005.200547	000000000.962304
000000009.719739	000000001.064484	-00000000.204817
000000033.007378	000000003.469215	000000000.231708
000000033.050659	000000003.473764	000000000.696126
000000009.659025	000000000.972613	-00000000.203351
000000079.654037	000000007.669812	000000001.676231
000000009.617366	000000000.883712	-00000000.202304
000000037.249512	000000003.258910	000000000.783247
000000009.634675	000000000.800580	-00000000.202513
000000040.105007	000000003.156332	000000000.280856
000000009.631324	000000000.715731	-00000000.202304
000000040.160950	000000002.808327	000000000.281066
000000050.166466	000000003.507981	000000001.053404
000000009.916542	000000000.649965	-00000000.208168
000000044.835121	000000002.742234	000000000.313598
000000054.357094	000000003.324622	000000000.380199
000000054.386417	000000003.326416	000000001.141362
000000009.522568	000000000.540731	-00000000.199791
000000014.685984	000000000.833931	-00000000.102694
000000062.979736	000000003.300628	000000001.321048
000000009.886430	000000000.474879	-00000000.207330
000000009.550535	000000000.375242	-00000000.200210
000000014.858173	000000000.583779	-00000000.103811
000000009.823260	000000000.300128	-00000000.205864
000000009.515648	000000000.207632	-00000000.199372
000000014.696143	000000000.320671	-00000000.102625
000000009.817005	000000000.128512	-00000000.205655
000000009.557813	000000000.041704	-00000000.200210
000000014.769500	000000000.064445	-00000000.103113
000000009.887737	-00000000.043144	-00000000.207121
000000009.557085	-00000000.125109	-00000000.200210
000000015.088340	-00000000.197517	-00000000.105347
000000009.985432	-00000000.217883	-00000000.209215
000000009.663370	-00000000.295243	-00000000.202513
000000009.650435	-00000000.379167	-00000000.202304
000000009.686705	-00000000.465286	-00000000.203141
000000010.101508	-00000000.573605	-00000000.211937
000000051.292896	-00000003.137208	000000000.358767
000000009.756920	-00000000.639502	-00000000.204817
000000036.440125	-00000002.548142	000000000.255025
000000009.970315	-00000000.740922	-00000000.209424
000000034.482529	-00000002.713834	000000000.241482
000000042.776680	-00000003.366598	000000000.299566
000000042.808208	-00000003.369079	000000000.899477
000000009.784126	-00000000.812998	-00000000.205655
000000015.775248	-00000001.310822	-00000000.110513
000000038.452175	-00000003.364130	000000000.269477
000000009.965821	-00000000.915730	-00000000.209634
000000025.631393	-00000002.355194	-00000000.179698
000000036.380844	-00000003.503077	000000000.255165
000000038.232235	-00000003.681346	000000000.268150
000000055.809578	-00000005.373851	000000001.174451
000000009.768448	-00000000.983631	-00000000.205655
000000016.187744	-00000001.630020	-00000000.113585
000000025.130957	-00000002.641370	000000000.176416
000000010.037767	-00000001.099314	-00000000.211518
000000022.881403	-00000002.607007	000000000.160778
000000028.723463	-00000003.272625	000000000.201828
000000043.875065	-00000004.998932	000000000.308292
000000043.836712	-00000004.994562	000000000.924189
000000009.829221	-00000001.163365	-00000000.207330
000000017.646397	-00000002.088589	-00000000.124057
000000021.956209	-00000002.598689	-00000000.154356
000000022.619577	-00000002.777335	000000000.159103
000000057.257355	-00000007.030319	000000001.208378
000000059.619095	-00000007.320304	000000001.258221
000000009.997217	-00000001.271807	-00000000.211100
000000018.698837	-00000002.378793	-00000000.131597
000000022.267307	-00000002.931547	000000000.156799
000000043.187778	-00000005.685779	000000000.912461
