000000003.100533	000000003.598346	-00000000.033161
000000003.098850	000000003.533561	-00000000.032812
000000003.015783	000000003.378899	-00000000.094869
000000003.116250	000000003.491463	-00000000.032672
000000003.058598	000000003.367254	-00000000.095288
000000003.173494	000000003.493744	-00000000.032952
000000003.087866	000000003.340435	-00000000.095288
000000003.285316	000000003.554034	-00000000.033789
000000003.110049	000000003.306079	-00000000.095079
000000003.220281	000000003.423260	-00000000.032812
000000003.201003	000000003.343812	-00000000.096963
000000003.291522	000000003.438369	-00000000.033231
000000003.174250	000000003.258459	-00000000.095288
000000003.363268	000000003.452491	-00000000.033650
000000003.075870	000000003.102829	-00000000.091518
000000003.301749	000000003.330688	-00000000.032742
000000003.287437	000000003.258873	-00000000.096963
000000003.337790	000000003.308789	-00000000.032812
000000003.337235	000000003.250990	-00000000.097592
000000003.323560	000000003.237669	-00000000.032393
000000003.307701	000000003.166435	-00000000.095916
000000003.395028	000000003.250032	-00000000.032812
000000003.306079	000000003.110049	-00000000.095079
000000003.466961	000000003.261392	-00000000.033231
000000003.311068	000000003.060720	-00000000.094450
000000003.473261	000000003.210649	-00000000.033021
000000003.367254	000000003.058598	-00000000.095288
000000003.464136	000000003.146600	-00000000.032672
000000003.393817	000000003.029097	-00000000.095288
000000003.536226	000000003.156202	-00000000.033091
000000003.450188	000000003.025734	-00000000.096126
000000003.548597	000000003.112036	-00000000.032952
000000003.347703	000000002.884565	-00000000.092565
000000003.583195	000000003.087478	-00000000.033021
000000003.441424	000000002.913380	-00000000.094450
000000003.632898	000000003.075475	-00000000.033231
000000003.397536	000000002.825701	-00000000.092565
000000003.636533	000000003.024473	-00000000.033021
000000003.468518	000000002.833898	-00000000.093822
000000003.624069	000000002.960989	-00000000.032672
000000003.446333	000000002.765975	-00000000.092565
000000003.657569	000000002.935510	-00000000.032742
000000003.517448	000000002.772933	-00000000.093822
000000003.698753	000000002.915861	-00000000.032882
000000003.549417	000000002.748253	-00000000.094031
000000003.803124	000000002.944693	-00000000.033580
000000003.684681	000000002.801897	-00000000.096963
000000003.852556	000000002.929552	-00000000.033789
000000003.708992	000000002.769635	-00000000.096963
000000003.942073	000000002.943685	-00000000.034348
000000003.805583	000000002.790369	-00000000.098848
000000003.911161	000000002.867782	-00000000.033859
000000003.805447	000000002.739530	-00000000.098220
000000004.163273	000000002.997128	-00000000.035814
000000003.935349	000000002.781230	-00000000.100942
000000004.213768	000000002.977997	-00000000.036023
000000004.041616	000000002.803769	-00000000.103037
000000004.313541	000000002.992410	-00000000.036652
000000004.140306	000000002.819034	-00000000.104922
000000004.405616	000000002.999677	-00000000.037210
000000004.642497	000000003.131404	000000000.039095
000000006.108667	000000004.120348	000000000.154346
000000004.247878	000000002.838341	-00000000.107016
000000004.464883	000000002.983339	-00000000.037489
000000004.744695	000000003.140445	000000000.039723
000000004.347734	000000002.850499	-00000000.108901
000000004.515835	000000002.960711	-00000000.037699
000000004.872557	000000003.164276	000000000.040561
000000005.114769	000000003.321569	000000000.127749
000000006.171262	000000004.007664	000000000.154136
000000004.431304	000000002.850310	-00000000.110367
000000004.634012	000000002.980697	-00000000.038467
000000004.942153	000000003.148499	000000000.040910
000000004.983350	000000003.174744	000000000.123770
000000004.565929	000000002.880887	-00000000.113089
