000000004.959886	000000005.756231	-00000000.159162
000000005.071820	000000005.886137	-00000000.054244
000000005.063653	000000005.773989	-00000000.053616
000000004.926444	000000005.519614	-00000000.154974
000000005.073895	000000005.684819	-00000000.053197
000000004.913923	000000005.409808	-00000000.153089
000000005.069522	000000005.581109	-00000000.052639
000000004.920226	000000005.322670	-00000000.151833
000000005.077306	000000005.492599	-00000000.052220
000000004.904834	000000005.213992	-00000000.149948
000000005.056527	000000005.375247	-00000000.051522
000000004.943234	000000005.163770	-00000000.149738
000000005.137817	000000005.367033	-00000000.051871
000000004.883462	000000005.013014	-00000000.146597
000000005.170501	000000005.307668	-00000000.051731
000000004.919983	000000004.963107	-00000000.146388
000000005.118062	000000005.162922	-00000000.050754
000000004.885004	000000004.842559	-00000000.144084
000000005.070600	000000005.026543	-00000000.049846
000000004.927077	000000004.799746	-00000000.144084
000000005.150085	000000005.016991	-00000000.050195
000000004.889331	000000004.680517	-00000000.141780
000000005.099765	000000004.881963	-00000000.049288
000000004.922708	000000004.630821	-00000000.141571
000000005.120323	000000004.816719	-00000000.049078
000000004.845466	000000004.479102	-00000000.138220
000000005.118103	000000004.731126	-00000000.048659
000000004.913970	000000004.463536	-00000000.139058
000000005.107381	000000004.639218	-00000000.048171
000000004.863227	000000004.340596	-00000000.136545
000000005.177512	000000004.621106	-00000000.048450
000000004.900920	000000004.297992	-00000000.136545
000000005.165013	000000004.529595	-00000000.047961
000000004.824631	000000004.157167	-00000000.133403
000000005.227071	000000004.503932	-00000000.048171
000000004.914139	000000004.160126	-00000000.134869
000000005.220383	000000004.419380	-00000000.047752
000000004.896448	000000004.072333	-00000000.133403
000000005.397138	000000004.488752	-00000000.049008
000000004.916315	000000004.016798	-00000000.132984
000000005.412872	000000004.422503	-00000000.048799
000000004.904397	000000003.936195	-00000000.131728
000000005.427864	000000004.356321	-00000000.048590
000000004.954263	000000003.905626	-00000000.132147
000000005.544202	000000004.370697	-00000000.049288
000000004.909105	000000003.801035	-00000000.130052
000000005.669106	000000004.389491	-00000000.050056
000000005.005754	000000003.806464	-00000000.131728
000000005.683316	000000004.321694	-00000000.049846
000000005.054803	000000003.774600	-00000000.132147
000000005.656714	000000004.224069	-00000000.049288
000000005.047236	000000003.700787	-00000000.131100
000000005.540139	000000004.062198	-00000000.047961
000000005.054997	000000003.639077	-00000000.130471
000000005.567262	000000004.007855	-00000000.047891
000000005.143713	000000003.635217	-00000000.131937
000000005.479531	000000003.872550	-00000000.046844
000000005.150597	000000003.573096	-00000000.131309
000000005.562414	000000003.858784	-00000000.047263
000000005.206374	000000003.544894	-00000000.131937
000000005.645470	000000003.843864	-00000000.047682
000000005.952344	000000004.014907	000000000.050125
000000006.481652	000000004.371930	000000000.163770
000000005.262048	000000003.515988	-00000000.132566
000000005.612283	000000003.750008	-00000000.047124
000000006.070541	000000004.018003	000000000.050824
000000006.719646	000000004.447637	000000000.168796
000000005.250725	000000003.442526	-00000000.131518
000000005.736784	000000003.761200	-00000000.047891
000000006.130532	000000003.981214	000000000.051033
000000006.691123	000000004.345266	000000000.167121
000000005.297384	000000003.407392	-00000000.131937
000000005.727336	000000003.683946	-00000000.047542
000000005.962632	000000003.798616	000000000.049358
000000006.880565	000000004.383403	000000000.170890
000000005.343828	000000003.371704	-00000000.132356
000000005.818466	000000003.671179	-00000000.048031
000000006.088837	000000003.804728	000000000.050125
000000007.189870	000000004.492730	000000000.177592
000000005.407054	000000003.345987	-00000000.133194
000000005.748241	000000003.557120	-00000000.047193
000000005.993915	000000003.673075	000000000.049078
000000007.441916	000000004.560412	000000000.182827
000000005.504425	000000003.340167	-00000000.134869
000000005.881650	000000003.569073	-00000000.048031
