000000002.917196	000000003.385573	-00000000.093613
000000004.872447	000000005.555961	-00000000.051592
000000003.042412	000000003.408735	-00000000.095707
000000004.074302	000000004.564870	-00000000.128168
000000004.940722	000000005.535611	-00000000.051801
000000002.964487	000000003.263646	-00000000.092356
000000004.228260	000000004.654951	-00000000.131728
000000004.988840	000000005.492285	-00000000.051801
000000004.424810	000000004.786733	-00000000.136545
000000005.267365	000000005.698204	-00000000.054175
000000004.651372	000000004.944554	-00000000.142199
000000006.002057	000000006.380374	-00000000.061156
000000004.452367	000000004.651004	-00000000.134869
000000004.536215	000000004.738592	-00000000.045797
000000006.195806	000000006.472223	-00000000.062552
000000004.499761	000000004.619134	-00000000.135079
000000006.272983	000000006.439397	-00000000.062762
000000004.546938	000000004.586792	-00000000.135288
000000005.716460	000000005.766565	-00000000.056688
000000004.657794	000000004.617324	-00000000.137382
000000006.334699	000000006.279658	-00000000.062273
000000004.833978	000000004.709053	-00000000.141361
000000006.296141	000000006.133429	-00000000.061365
000000004.766556	000000004.562985	-00000000.138220
000000004.558005	000000004.363341	-00000000.044052
000000006.479447	000000006.202721	-00000000.062622
000000004.711526	000000004.432161	-00000000.135497
000000006.460493	000000006.077425	-00000000.061924
000000003.949789	000000003.651147	-00000000.112670
000000005.146472	000000004.757350	-00000000.146806
000000006.535311	000000006.041179	-00000000.062133
000000005.165589	000000004.692091	-00000000.146178
000000006.454545	000000005.862896	-00000000.060877
000000005.370435	000000004.793296	-00000000.150785
000000006.609907	000000005.899568	-00000000.061854
000000005.194074	000000004.555080	-00000000.144712
000000006.315300	000000005.538370	-00000000.058643
000000005.059424	000000004.359479	-00000000.139895
000000006.211881	000000005.352499	-00000000.057246
000000004.822571	000000004.082608	-00000000.132356
000000005.983597	000000005.065489	-00000000.054733
000000004.927195	000000004.097905	-00000000.134241
000000006.027573	000000005.013080	-00000000.054733
000000004.924057	000000004.023123	-00000000.133194
000000005.978165	000000004.884366	-00000000.053895
000000004.990166	000000004.005032	-00000000.134031
000000005.825595	000000004.675534	-00000000.052150
000000007.416521	000000005.952387	-00000000.066392
000000004.915006	000000003.874678	-00000000.131100
000000005.968263	000000004.704999	-00000000.053058
000000004.885390	000000003.782673	-00000000.129424
000000006.293736	000000004.873131	-00000000.055571
000000004.902297	000000003.727793	-00000000.129005
000000005.818633	000000004.424591	-00000000.051033
000000007.378759	000000005.610939	-00000000.064716
000000004.846522	000000003.619070	-00000000.126702
000000004.927591	000000003.679607	-00000000.042935
000000004.789230	000000003.511609	-00000000.124398
000000004.967577	000000003.642379	-00000000.043005
000000004.957630	000000003.568983	-00000000.127958
000000005.080329	000000003.657314	-00000000.043703
000000007.222832	000000005.199695	-00000000.062133
000000004.964092	000000003.508273	-00000000.127330
000000005.071220	000000003.583984	-00000000.043354
000000007.643579	000000005.401947	-00000000.065345
000000004.961659	000000003.442025	-00000000.126492
000000006.604592	000000004.581769	-00000000.168377
000000007.682212	000000005.329340	-00000000.065275
000000009.686981	000000006.720098	-00000000.082309
000000004.875810	000000003.319821	-00000000.123560
000000006.636060	000000004.518332	-00000000.168168
000000007.199421	000000004.901911	-00000000.060807
000000011.662897	000000007.940984	-00000000.098506
000000004.962785	000000003.316027	-00000000.125026
000000006.326096	000000004.226962	-00000000.159372
000000006.950916	000000004.644454	-00000000.058363
000000020.129513	000000013.323434	000000000.168528
000000020.108915	000000013.309801	000000000.505131
000000005.100227	000000003.343855	-00000000.127749
000000006.823929	000000004.473964	-00000000.056967
000000011.908424	000000007.807505	-00000000.099413
000000005.398286	000000003.472294	-00000000.134450
000000007.199119	000000004.630629	-00000000.059760
000000011.934052	000000007.676240	-00000000.099064
000000005.631312	000000003.553093	-00000000.139477
000000007.103940	000000004.482253	-00000000.058643
000000011.620017	000000007.331685	-00000000.095923
000000006.461259	000000003.998349	-00000000.159162
000000007.057752	000000004.367469	-00000000.057944
000000006.367696	000000003.864013	-00000000.156021
000000007.386259	000000004.482092	-00000000.060318
000000012.618192	000000007.656907	-00000000.103043
000000006.710492	000000003.992323	-00000000.163560
000000007.373527	000000004.386788	-00000000.059899
000000022.828165	000000013.446816	000000000.554974
000000006.062795	000000003.535718	-00000000.147016
000000007.497910	000000004.372652	-00000000.060597
000000022.845192	000000013.189678	000000000.184166
000000022.840738	000000013.187107	000000000.552461
000000006.883307	000000003.934134	-00000000.166073
000000008.612323	000000004.922348	-00000000.069254
000000010.287354	000000005.820304	000000000.082518
000000006.646961	000000003.722477	-00000000.159581
000000008.131464	000000004.553839	-00000000.065065
000000010.434798	000000005.843768	-00000000.083496
000000013.923607	000000007.717981	000000000.111142
000000020.596792	000000011.416988	000000000.164409
000000007.056103	000000003.871110	-00000000.168586
000000008.714451	000000004.780911	-00000000.069394
000000014.684675	000000007.973128	000000000.116657
000000014.787249	000000008.028821	000000000.352461
000000007.098423	000000003.814120	-00000000.168796
000000009.161040	000000004.922404	-00000000.072605
000000013.221848	000000007.104355	-00000000.104789
000000014.532963	000000007.727313	000000000.114912
000000014.830266	000000007.885392	000000000.351833
000000007.326090	000000003.854443	-00000000.173403
000000008.575321	000000004.511694	-00000000.067648
000000017.881702	000000009.308625	000000000.140742
000000025.279192	000000013.159514	000000000.198966
000000025.274265	000000013.156949	000000000.596859
000000007.306118	000000003.762898	-00000000.172147
000000009.138873	000000004.706829	-00000000.071767
000000010.727457	000000005.465912	000000000.084054
000000010.734274	000000005.469386	000000000.252356
000000007.642224	000000003.851998	-00000000.179267
000000009.438557	000000004.757424	-00000000.073792
000000010.640511	000000005.305163	000000000.083007
000000010.754752	000000005.362122	000000000.251728
000000007.361711	000000003.630394	-00000000.171937
000000008.789139	000000004.334323	-00000000.068416
000000010.857167	000000005.295394	000000000.084334
000000010.882009	000000005.307510	000000000.253613
000000007.708286	000000003.718036	-00000000.179267
000000009.114844	000000004.396479	-00000000.070650
000000023.981106	000000011.438401	000000000.185492
000000007.749480	000000003.654892	-00000000.179477
000000008.827268	000000004.163209	-00000000.068137
000000014.391817	000000006.711014	000000000.110862
000000023.962194	000000011.173755	000000000.184585
000000028.189053	000000013.144771	000000000.651519
000000007.989907	000000003.683398	-00000000.184293
