000000006.572826	000000004.433427	000000000.166073
000000005.087478	000000003.399344	-00000000.128168
000000005.171615	000000003.455563	-00000000.043423
000000005.386771	000000003.565426	000000000.045099
000000005.050061	000000003.310965	-00000000.126492
000000005.184848	000000003.399335	-00000000.043284
000000005.509932	000000003.578191	000000000.045867
000000006.951054	000000004.514067	000000000.173613
000000005.070353	000000003.261361	-00000000.126283
000000005.231135	000000003.364779	-00000000.043423
000000005.557814	000000003.540718	000000000.046007
000000006.711924	000000004.275967	000000000.166702
000000005.123987	000000003.232995	-00000000.126911
000000005.209556	000000003.286985	-00000000.043005
000000005.469777	000000003.417896	000000000.045029
000000006.435274	000000004.021205	000000000.158953
000000004.973469	000000003.077676	-00000000.122513
000000005.221035	000000003.230875	-00000000.042865
000000005.448238	000000003.338684	000000000.044610
000000005.864878	000000003.594002	000000000.144084
000000005.085610	000000003.086024	-00000000.124607
000000005.197737	000000003.154064	-00000000.042446
000000005.528594	000000003.321914	000000000.045029
000000006.067413	000000003.645670	000000000.148272
000000004.992056	000000002.969961	-00000000.121675
000000005.207876	000000003.098361	-00000000.042306
000000005.574605	000000003.283693	000000000.045169
000000005.754420	000000003.389613	000000000.139895
000000007.046581	000000004.150753	000000000.171309
000000005.138694	000000002.996798	-00000000.124607
000000005.277906	000000003.077984	-00000000.042656
000000005.629028	000000003.249921	000000000.045378
000000005.991581	000000003.459241	000000000.144922
000000005.147290	000000002.941918	-00000000.124189
000000005.391383	000000003.081429	-00000000.043354
000000005.657174	000000003.200675	000000000.045378
000000005.734386	000000003.244360	000000000.138011
000000005.102982	000000002.857807	-00000000.122513
000000005.383169	000000003.014720	-00000000.043074
000000005.614922	000000003.112402	000000000.044820
000000005.736247	000000003.179654	000000000.137382
000000005.232911	000000002.870873	-00000000.125026
000000005.488176	000000003.010916	-00000000.043703
000000005.641869	000000003.063285	000000000.044820
000000005.790135	000000003.143787	000000000.138011
000000007.837329	000000004.255323	000000000.186806
000000005.231343	000000002.810902	-00000000.124398
000000005.496624	000000002.953443	-00000000.043563
000000005.694873	000000003.028018	000000000.045029
000000005.870314	000000003.121301	000000000.139267
000000007.732925	000000004.111669	000000000.183456
000000005.326457	000000002.802385	-00000000.126073
000000005.495639	000000002.891396	-00000000.043354
000000005.738820	000000002.987441	000000000.045169
000000005.844120	000000003.042256	000000000.138011
000000005.368486	000000002.764952	-00000000.126492
000000005.547331	000000002.857064	-00000000.043563
000000005.800311	000000002.955406	000000000.045448
000000005.870445	000000002.991141	000000000.138011
000000007.892586	000000004.021473	000000000.185550
000000010.012716	000000005.101734	000000000.235393
000000005.490616	000000002.767498	-00000000.128796
000000005.589912	000000002.817548	-00000000.043703
000000006.031711	000000003.007300	000000000.047054
000000007.802116	000000003.889992	000000000.182618
000000005.415923	000000002.670838	-00000000.126492
000000005.560475	000000002.742123	-00000000.043284
000000006.228491	000000003.037838	000000000.048380
000000008.177233	000000003.988303	000000000.190576
000000005.375989	000000002.593069	-00000000.125026
000000005.782342	000000002.789071	-00000000.044820
000000006.128405	000000002.923099	000000000.047403
000000007.707891	000000003.676475	000000000.059620
000000008.022223	000000003.826404	000000000.186178
000000009.502138	000000004.532288	000000000.220524
000000005.525009	000000002.605763	-00000000.127958
000000005.779327	000000002.725708	-00000000.044610
000000007.123406	000000003.321699	000000000.054873
000000008.617097	000000004.018219	000000000.199162
000000010.818941	000000005.044955	000000000.250052
000000005.538458	000000002.553264	-00000000.127749
000000005.966355	000000002.750528	-00000000.045867
000000007.807277	000000003.557981	000000000.059899
000000008.970250	000000004.087978	000000000.206492
000000005.606107	000000002.525367	-00000000.128796
000000005.898956	000000002.657286	-00000000.045169
000000008.093815	000000003.603599	000000000.061854
000000009.407454	000000004.188469	000000000.215707
000000005.591327	000000002.460243	-00000000.127958
000000006.104979	000000002.686255	-00000000.046565
000000008.234999	000000003.580679	000000000.062692
000000009.526165	000000004.142094	000000000.217592
000000005.897346	000000002.533700	-00000000.134450
000000006.100625	000000002.621035	-00000000.046356
000000006.719522	000000002.852268	000000000.050963
000000008.311956	000000003.528216	000000000.063041
000000008.871721	000000003.765822	000000000.201885
000000006.011432	000000002.520802	-00000000.136545
000000006.372253	000000002.672107	-00000000.048241
000000008.305474	000000003.440240	000000000.062762
000000008.931955	000000003.699737	000000000.202513
000000006.097974	000000002.494747	-00000000.138011
000000006.469370	000000002.646689	-00000000.048799
000000008.283385	000000003.388823	-00000000.062482
000000008.335179	000000003.367631	000000000.062762
000000008.602379	000000003.475587	000000000.194346
000000006.147371	000000002.452552	-00000000.138639
000000006.724417	000000002.682770	-00000000.050544
000000008.308427	000000003.272776	000000000.062343
000000008.316109	000000003.275802	000000000.187225
000000010.250954	000000004.037958	000000000.230785
000000006.187175	000000002.406061	-00000000.139058
000000006.700974	000000002.605866	-00000000.050195
000000008.402020	000000003.225233	000000000.062831
000000010.295134	000000003.951931	000000000.230995
000000012.171219	000000004.672093	000000000.273089
000000006.376224	000000002.415735	-00000000.142827
000000007.050747	000000002.671289	-00000000.052639
000000008.373645	000000003.130778	000000000.062412
000000010.666357	000000003.987987	000000000.238534
000000006.387681	000000002.356540	-00000000.142618
000000007.205134	000000002.658114	-00000000.053616
000000008.550995	000000003.112308	000000000.063529
000000009.056650	000000003.296351	000000000.201885
000000010.512854	000000003.826366	000000000.234346
000000006.746752	000000002.422332	-00000000.150157
000000007.350406	000000002.639065	-00000000.054524
000000008.436436	000000002.987499	000000000.062482
000000010.941668	000000003.874648	000000000.243141
000000006.965849	000000002.432583	-00000000.154555
000000007.580850	000000002.647351	-00000000.056060
000000008.518915	000000002.933298	000000000.062901
000000010.871078	000000003.743213	000000000.240838
000000007.015213	000000002.381344	-00000000.155183
000000007.632071	000000002.590739	-00000000.056269
000000008.553671	000000002.862018	000000000.062971
000000012.097957	000000004.047920	000000000.267225
000000007.320574	000000002.413963	-00000000.161466
000000007.730363	000000002.549091	-00000000.056827
000000008.511748	000000002.765635	000000000.062482
000000009.755700	000000003.169819	000000000.214869
000000007.474667	000000002.392660	-00000000.164398
000000007.933264	000000002.539458	-00000000.058154
000000008.802592	000000002.775447	000000000.064437
000000009.697174	000000003.057507	000000000.212984
000000012.567233	000000003.962433	000000000.276021
000000007.676676	000000002.383671	-00000000.168377
000000008.289371	000000002.573918	-00000000.060597
000000008.989045	000000002.748227	000000000.065624
000000009.666121	000000002.955230	000000000.211728
000000011.425335	000000003.493076	000000000.250262
000000008.147145	000000002.452013	-00000000.178220
000000008.321092	000000002.504364	-00000000.060667
000000009.079802	000000002.689560	000000000.066113
000000010.851459	000000003.214349	000000000.237068
000000012.826195	000000003.799292	000000000.280210
000000008.302609	000000002.419990	-00000000.181152
000000008.496235	000000002.476427	-00000000.061784
000000009.352848	000000002.681886	000000000.067928
000000009.495183	000000002.722700	000000000.206911
000000012.878081	000000003.692730	000000000.280628
000000008.371524	000000002.361014	-00000000.182199
000000008.710008	000000002.456476	-00000000.063180
000000009.346988	000000002.592149	000000000.067718
000000012.784572	000000003.545476	000000000.277906
000000008.507558	000000002.319427	-00000000.184712
000000009.001246	000000002.454021	-00000000.065135
000000009.716977	000000002.603656	000000000.070231
000000009.454340	000000002.533283	000000000.205026
000000012.795711	000000003.428600	000000000.277487
000000008.827193	000000002.324006	-00000000.191204
000000009.322096	000000002.454303	-00000000.067299
000000009.991040	000000002.583858	000000000.072047
000000012.854180	000000003.324317	000000000.278115
000000009.002180	000000002.286263	-00000000.194555
000000009.672688	000000002.456550	-00000000.069673
000000011.070805	000000002.760262	000000000.079656
000000013.057316	000000003.255555	000000000.281885
000000009.517065	000000002.328811	-00000000.205236
000000010.111424	000000002.474250	-00000000.072675
000000011.240323	000000002.698563	000000000.080703
000000013.056065	000000003.134484	000000000.281257
000000009.585683	000000002.257129	-00000000.206283
000000010.200766	000000002.401962	-00000000.073164
000000011.438826	000000002.640861	000000000.081960
000000013.180335	000000003.042920	000000000.283351
000000018.362848	000000004.239398	000000000.394765
000000009.878051	000000002.235175	-00000000.212147
000000010.748011	000000002.432027	-00000000.076933
000000011.588351	000000002.569076	000000000.082868
000000013.177106	000000002.921294	000000000.282723
000000009.330510	000000002.025852	-00000000.200000
000000011.013126	000000002.391184	-00000000.078679
000000012.021141	000000002.555172	000000000.085800
000000013.045628	000000002.772934	000000000.279372
000000018.033087	000000003.833051	000000000.386178
000000028.897923	000000006.142443	000000000.618849
000000009.592542	000000001.995252	-00000000.205236
000000011.444762	000000002.380514	-00000000.081611
000000012.131172	000000002.468115	000000000.086428
000000014.842603	000000003.019762	000000000.317278
000000018.545906	000000003.773207	000000000.396440
000000020.387760	000000004.147937	000000000.435812
000000009.256582	000000001.841249	-00000000.197696
000000011.778944	000000002.342978	-00000000.083845
000000012.358385	000000002.402227	000000000.087894
000000017.155079	000000003.334610	000000000.366073
000000021.100355	000000004.101494	000000000.450262
000000009.606257	000000001.823805	-00000000.204817
000000012.005252	000000002.279268	-00000000.085311
000000012.811499	000000002.374471	000000000.090966
000000015.161421	000000002.810003	000000000.107651
000000018.107584	000000003.356042	000000000.385759
000000020.545521	000000003.807887	000000000.437697
000000009.188925	000000001.661628	-00000000.195602
000000012.437972	000000002.249152	-00000000.088243
000000014.564952	000000002.568194	000000000.103253
000000018.047567	000000003.182273	000000000.383875
000000009.597211	000000001.649102	-00000000.203979
000000013.531355	000000002.325112	-00000000.095853
000000015.346231	000000002.568078	000000000.108628
000000018.074650	000000003.024659	000000000.383875
000000020.618710	000000003.450388	000000000.437906
000000024.148836	000000004.041129	000000000.512880
000000009.177053	000000001.494578	-00000000.194765
000000013.264908	000000002.160327	-00000000.093828
000000015.555713	000000002.463783	000000000.109955
000000018.208979	000000002.884019	000000000.386178
000000020.855404	000000003.303171	000000000.442304
000000023.926439	000000003.789576	000000000.507435
000000009.535597	000000001.467669	-00000000.202094
000000014.666927	000000002.257456	-00000000.103602
000000016.773300	000000002.506786	000000000.118402
000000020.903210	000000003.124006	000000000.442723
000000023.928936	000000003.576203	000000000.506807
000000025.560453	000000003.820035	000000000.541362
000000009.083008	000000001.316973	-00000000.192251
000000013.300591	000000001.928494	-00000000.093828
000000016.863855	000000002.370060	000000000.118891
000000022.157337	000000003.114011	000000000.468691
000000025.622517	000000003.601010	000000000.541990
000000026.879881	000000003.777721	000000000.568587
000000009.450788	000000001.286196	-00000000.199791
000000016.547058	000000002.251956	-00000000.116587
000000017.994286	000000002.368993	000000000.126710
000000022.223318	000000002.925756	000000000.469529
000000025.930510	000000003.413816	000000000.547854
000000009.035183	000000001.149420	-00000000.190785
000000013.252863	000000001.685977	-00000000.093270
000000017.558060	000000002.233667	-00000000.123568
000000018.629639	000000002.287432	000000000.131038
000000022.704475	000000002.787759	000000000.479163
000000024.252508	000000002.977834	000000000.511833
000000025.800541	000000003.167908	000000000.544503
000000009.342725	000000001.105784	-00000000.197068
000000018.361387	000000002.173213	-00000000.129083
000000019.632502	000000002.236841	000000000.137950
000000022.046824	000000002.511918	000000000.154914
000000023.949764	000000002.728731	000000000.504922
000000025.807335	000000002.940374	000000000.544084
000000008.934607	000000000.978499	-00000000.188272
000000013.280269	000000001.454426	-00000000.093270
000000019.304104	000000002.114143	-00000000.135576
000000021.769552	000000002.288072	000000000.152820
000000025.752468	000000002.706693	000000000.542409
000000027.790791	000000002.920930	000000000.585341
000000009.281020	000000000.934550	-00000000.195393
000000021.799229	000000002.195067	-00000000.152959
000000022.923416	000000002.207274	000000000.160778
000000025.172956	000000002.423880	000000000.176556
000000025.894529	000000002.493360	000000000.544922
000000027.715704	000000002.668719	000000000.583246
000000008.820896	000000000.810526	-00000000.185550
000000013.303629	000000001.222432	-00000000.093270
000000023.898129	000000002.090815	000000000.167480
000000024.037592	000000002.103017	000000000.168458
000000025.252920	000000002.209344	000000000.176975
000000027.688139	000000002.422398	000000000.582199
000000055.824467	000000004.884008	000000001.173823
000000009.196281	000000000.764152	-00000000.193299
000000027.474371	000000002.162280	000000000.192404
000000031.047163	000000002.443465	000000000.652356
000000061.436508	000000004.835158	000000001.290891
000000008.714055	000000000.647566	-00000000.183037
000000013.322937	000000000.990065	-00000000.093270
000000029.786537	000000002.082878	000000000.208460
000000031.522257	000000002.204251	000000000.220608
000000033.148247	000000002.317951	000000000.231987
000000066.782242	000000004.669869	000000001.402304
000000009.028643	000000000.591769	-00000000.189529
000000033.286983	000000002.035919	000000000.232825
000000048.139465	000000002.944336	000000001.010262
000000008.684102	000000000.493119	-00000000.182199
000000013.338187	000000000.757397	-00000000.093270
000000047.593525	000000002.494271	000000000.332727
000000052.506409	000000002.751744	000000001.101362
000000008.867828	000000000.425952	-00000000.185969
000000091.602615	000000003.999457	000000001.920629
000000008.571505	000000000.336775	-00000000.179686
000000013.109566	000000000.515076	-00000000.091594
000000008.873912	000000000.271123	-00000000.185969
000000008.596068	000000000.187567	-00000000.180105
000000013.036579	000000000.284459	-00000000.091036
000000009.077230	000000000.118827	-00000000.190157
000000008.598032	000000000.037516	-00000000.180105
000000012.959560	000000000.056547	-00000000.090477
000000008.977944	-00000000.039174	-00000000.188063
000000008.677353	-00000000.113593	-00000000.181780
000000012.838587	-00000000.168066	-00000000.089639
000000009.015876	-00000000.196727	-00000000.188901
000000008.674049	-00000000.265016	-00000000.181780
000000012.873679	-00000000.393326	-00000000.089919
000000008.881198	-00000000.348943	-00000000.186178
000000008.668103	-00000000.416359	-00000000.181780
000000012.944759	-00000000.621781	-00000000.090477
000000079.743050	-00000004.179156	000000001.672671
000000008.953609	-00000000.508423	-00000000.187854
000000066.930222	-00000004.093627	000000001.404608
000000008.679468	-00000000.568882	-00000000.182199
000000013.091590	-00000000.858068	-00000000.091594
000000041.088661	-00000002.873199	000000000.287558
000000058.125282	-00000004.064516	000000001.220524
000000009.043076	-00000000.672017	-00000000.189948
000000036.456379	-00000002.869179	000000000.255305
000000041.032116	-00000003.229298	000000000.287349
000000049.486092	-00000003.894640	000000001.039791
000000008.787780	-00000000.730208	-00000000.184712
000000013.114482	-00000001.089729	-00000000.091873
000000032.524967	-00000002.845566	000000000.227938
000000035.184738	-00000003.078266	000000000.246578
000000035.247597	-00000003.083765	000000000.741152
000000009.079749	-00000000.834312	-00000000.190995
000000028.248655	-00000002.720036	000000000.198128
000000035.249199	-00000003.394112	000000000.741780
000000036.821583	-00000003.545515	000000000.774870
000000041.011280	-00000003.948937	000000000.863037
000000008.773698	-00000000.883465	-00000000.184712
000000013.173062	-00000001.326458	-00000000.092432
000000025.618259	-00000002.692588	000000000.179837
000000029.769455	-00000003.128896	000000000.627016
000000036.699753	-00000003.857299	000000000.772985
000000009.113498	-00000000.998090	-00000000.192042
000000023.328499	-00000002.657947	000000000.163920
000000028.419857	-00000003.238034	000000000.599163
000000032.274071	-00000003.677166	000000000.680419
000000008.796657	-00000001.041153	-00000000.185550
000000013.267071	-00000001.570261	-00000000.093270
000000021.668226	-00000002.564604	-00000000.152331
000000022.103464	-00000002.713964	000000000.155473
000000025.909697	-00000003.181311	000000000.546807
000000027.844736	-00000003.418904	000000000.587644
000000009.104609	-00000001.158252	-00000000.192251
000000019.869375	-00000002.527704	-00000000.139835
000000021.573315	-00000002.840181	000000000.151912
000000023.502001	-00000003.094097	000000000.496545
000000027.803928	-00000003.660457	000000000.587435
000000008.777146	-00000001.194517	-00000000.185550
000000013.237645	-00000001.801564	-00000000.093270
000000017.716249	-00000002.411076	-00000000.124825
000000019.082001	-00000002.681800	000000000.134529
000000023.622614	-00000003.319942	000000000.499686
000000028.216450	-00000003.965564	000000000.596859
000000009.132479	-00000001.324146	-00000000.193299
000000015.903310	-00000002.305870	-00000000.112189
000000016.219990	-00000002.351787	-00000000.114423
000000017.595573	-00000002.551237	-00000000.124127
000000018.197449	-00000002.719627	000000000.128455
000000020.260490	-00000003.027951	000000000.429110
000000033.025887	-00000004.935752	000000000.699477
000000056.035236	-00000008.374522	000000001.186807
000000008.834014	-00000001.359685	-00000000.187225
000000013.322788	-00000002.050573	-00000000.094107
000000016.544767	-00000002.546483	-00000000.116866
000000017.264372	-00000002.734408	000000000.122032
000000023.219988	-00000003.677685	000000000.164129
000000023.620323	-00000003.741092	000000000.500943
000000009.078375	-00000001.478507	-00000000.192670
000000014.370317	-00000002.340355	-00000000.101647
000000016.500156	-00000002.761179	000000000.116796
000000018.413504	-00000003.081364	000000000.130340
000000023.394123	-00000003.914834	000000000.165595
000000018.390192	-00000003.077463	000000000.390576
000000049.451378	-00000008.275322	000000001.050262
000000049.678173	-00000008.313275	000000001.055079
000000008.818792	-00000001.515346	-00000000.187435
000000013.166708	-00000002.262454	-00000000.093270
000000015.480801	-00000002.729683	000000000.109745
000000018.366217	-00000003.238460	000000000.130201
000000027.790596	-00000004.900232	000000000.197011
000000018.254332	-00000003.218731	000000000.388272
000000028.001791	-00000004.937471	000000000.595602
000000009.159410	-00000001.656291	-00000000.194974
000000013.343267	-00000002.412856	-00000000.094666
000000014.227352	-00000002.636884	000000000.101019
000000015.564546	-00000002.884718	000000000.110513
000000018.435579	-00000003.416833	000000000.130899
000000018.137075	-00000003.361508	000000000.386388
000000008.840115	-00000001.678348	-00000000.188482
000000012.889435	-00000002.447136	-00000000.091594
000000015.214850	-00000002.957467	000000000.108210
000000018.218555	-00000003.541329	000000000.129572
000000018.097237	-00000003.517746	000000000.386178
000000040.846363	-00000007.939728	000000000.871624
000000041.906288	-00000008.145758	000000000.894241
000000009.129108	-00000001.815893	-00000000.194974
000000012.749898	-00000002.536112	-00000000.090756
000000014.512332	-00000002.952567	000000000.103392
000000017.941984	-00000003.650338	000000000.127827
000000031.321321	-00000006.372395	000000000.669529
000000038.306652	-00000007.793576	000000000.818849
000000008.838841	-00000001.838482	-00000000.189110
000000012.247561	-00000002.547496	-00000000.087336
000000014.965294	-00000003.180971	000000000.106813
000000017.896175	-00000003.803949	000000000.383246
000000009.164417	-00000001.989790	-00000000.196440
000000011.902385	-00000002.584261	-00000000.085032
000000015.005303	-00000003.326596	000000000.107302
000000015.451376	-00000003.425488	000000000.331519
000000017.852539	-00000003.957813	000000000.383037
000000037.393700	-00000008.289984	000000000.802304
000000008.805409	-00000001.992461	-00000000.189110
000000011.391721	-00000002.577683	-00000000.081541
000000015.141342	-00000003.495654	000000000.108489
000000015.479345	-00000003.573689	000000000.332775
000000009.147758	-00000002.154011	-00000000.196859
000000011.057319	-00000002.603653	-00000000.079307
000000014.983855	-00000003.597305	000000000.107581
000000017.453615	-00000004.190242	000000000.125314
000000021.537468	-00000005.170689	000000000.154635
000000017.644644	-00000004.236104	000000000.380105
000000017.809910	-00000004.275781	000000000.383665
000000021.513826	-00000005.165013	000000000.463456
000000008.924675	-00000002.183854	-00000000.192461
000000010.878766	-00000002.662017	-00000000.078190
000000013.341241	-00000003.326345	000000000.095992
000000021.714689	-00000005.414080	000000000.156241
000000031.931654	-00000007.961455	000000000.229753
000000021.885071	-00000005.456561	000000000.472461
000000031.809019	-00000007.930880	000000000.686702
000000009.506070	-00000002.414234	-00000000.205445
000000010.796969	-00000002.742081	-00000000.077771
000000014.289511	-00000003.695519	000000000.103043
000000030.060251	-00000007.774109	000000000.216768
000000021.672071	-00000005.604779	000000000.468901
000000030.277018	-00000007.830169	000000000.655079
000000009.097906	-00000002.395279	-00000000.197068
000000010.211757	-00000002.688531	-00000000.073722
000000013.673697	-00000003.599984	-00000000.098715
000000010.692538	-00000002.865057	000000000.077283
000000014.150468	-00000003.791606	000000000.102275
000000021.414053	-00000005.737878	000000000.154775
000000021.892736	-00000005.866141	000000000.474765
000000028.614105	-00000007.667126	000000000.620524
000000009.317801	-00000002.540324	-00000000.202304
000000010.072134	-00000002.745979	-00000000.072884
000000013.429512	-00000003.661305	-00000000.097179
000000013.818124	-00000003.832105	000000000.100111
000000028.060236	-00000007.781792	000000000.203294
000000027.775373	-00000007.702793	000000000.603770
000000009.054717	-00000002.553694	-00000000.197068
000000009.855301	-00000002.779482	-00000000.071488
000000011.818662	-00000003.333207	-00000000.085730
000000013.320056	-00000003.756644	-00000000.096621
000000013.620747	-00000003.905686	000000000.098924
000000027.299166	-00000007.827910	000000000.198268
000000027.860865	-00000007.988975	000000000.607121
000000008.945702	-00000002.607434	-00000000.195183
000000009.590664	-00000002.795424	-00000000.069743
000000013.461501	-00000003.987478	000000000.098017
000000025.705330	-00000007.614266	000000000.187168
000000026.841064	-00000007.950686	000000000.586388
000000008.750283	-00000002.633536	-00000000.191414
000000008.924347	-00000002.685924	-00000000.065065
000000013.003502	-00000003.913610	-00000000.094806
000000013.550508	-00000004.142806	000000000.098924
000000025.121513	-00000007.680418	000000000.183398
000000025.336517	-00000007.746151	000000000.554974
000000008.469169	-00000002.629747	-00000000.185759
000000009.110668	-00000002.828938	-00000000.066601
000000010.738591	-00000003.385865	000000000.078609
000000010.908129	-00000003.439320	000000000.239581
000000008.274504	-00000002.648690	-00000000.181990
000000009.028492	-00000002.890043	-00000000.066182
000000009.529354	-00000003.096275	000000000.069952
000000024.926582	-00000008.099137	000000000.182979
000000025.216488	-00000008.193334	000000000.555393
000000008.070672	-00000002.661309	-00000000.178011
000000008.623058	-00000002.843458	-00000000.063390
000000010.854796	-00000003.579375	-00000000.079796
000000023.157499	-00000007.748391	000000000.170482
000000023.371052	-00000007.819844	000000000.516231
000000025.219877	-00000008.438453	000000000.557068
000000007.696854	-00000002.612730	-00000000.170262
000000008.408535	-00000002.854313	-00000000.061994
000000010.842086	-00000003.680392	-00000000.079935
000000019.325930	-00000006.654451	000000000.142697
000000022.625708	-00000007.790656	000000000.167062
000000022.536219	-00000007.759842	000000000.499267
000000024.266138	-00000008.355501	000000000.537592
000000007.560495	-00000002.640243	-00000000.167749
000000008.015121	-00000002.799005	-00000000.059271
000000022.321207	-00000007.904354	000000000.165316
000000022.288582	-00000007.892801	000000000.495288
000000007.433660	-00000002.668957	-00000000.165445
000000007.886863	-00000002.831673	-00000000.058503
000000010.898553	-00000003.912980	-00000000.080843
000000022.232586	-00000008.091999	000000000.165177
000000022.265831	-00000008.104100	000000000.496335
000000007.156830	-00000002.640294	-00000000.159791
000000007.702363	-00000002.841552	-00000000.057316
000000010.845228	-00000004.001016	-00000000.080703
000000020.503254	-00000007.665853	000000000.152820
000000020.939398	-00000007.828920	000000000.468273
000000006.750195	-00000002.557420	-00000000.151204
000000007.032045	-00000002.664204	-00000000.052499
000000011.062380	-00000004.191161	-00000000.082588
000000020.366749	-00000007.716271	-00000000.152052
000000020.155510	-00000007.736976	000000000.150725
000000020.515596	-00000007.875200	000000000.460314
000000006.625123	-00000002.576369	-00000000.148901
000000007.241525	-00000002.816075	-00000000.054244
000000020.158838	-00000007.839344	-00000000.151005
000000019.752283	-00000007.780631	000000000.148212
000000019.915871	-00000007.845070	000000000.448377
000000006.444525	-00000002.571105	-00000000.145340
000000006.677978	-00000002.664243	-00000000.050195
000000012.139245	-00000004.843068	-00000000.091245
000000019.142300	-00000007.637003	-00000000.143884
000000019.247868	-00000007.776643	000000000.144931
000000019.281195	-00000007.790108	000000000.435602
000000006.218268	-00000002.543961	-00000000.140733
000000006.487881	-00000002.654262	-00000000.048939
000000008.598062	-00000003.517560	-00000000.064856
000000010.680477	-00000004.369499	-00000000.080564
000000018.532572	-00000007.676442	000000000.140044
000000018.787588	-00000007.782074	000000000.425969
000000006.149732	-00000002.578796	-00000000.139686
000000006.584354	-00000002.761049	-00000000.049846
000000009.461552	-00000003.967558	-00000000.071628
000000018.471235	-00000007.745632	-00000000.139835
000000018.382032	-00000007.802710	000000000.139416
000000018.636135	-00000007.910570	000000000.424084
000000005.924903	-00000002.545539	-00000000.135079
000000006.413006	-00000002.755245	-00000000.048729
000000008.599676	-00000003.694712	-00000000.065345
000000017.616293	-00000007.659782	000000000.134110
000000017.631197	-00000007.666263	000000000.402723
000000005.920766	-00000002.605200	-00000000.135497
000000006.297190	-00000002.770830	-00000000.048031
000000008.567106	-00000003.769617	-00000000.065345
000000011.852995	-00000005.215443	-00000000.090407
000000006.348986	-00000002.826751	000000000.048520
000000017.174236	-00000007.646462	000000000.131248
000000017.097820	-00000007.612440	000000000.392042
000000005.833997	-00000002.628024	-00000000.134031
000000006.236300	-00000002.809248	-00000000.047752
000000007.959488	-00000003.585488	-00000000.060946
000000017.216047	-00000007.845805	000000000.132085
000000016.703226	-00000007.612098	000000000.384503
000000005.638332	-00000002.599307	-00000000.130052
000000006.138898	-00000002.830071	-00000000.047193
000000008.745206	-00000004.031595	-00000000.067230
000000016.891052	-00000007.786881	-00000000.129851
000000016.775349	-00000007.822474	000000000.129223
000000016.844566	-00000007.854751	000000000.389320
000000005.416498	-00000002.554586	-00000000.125445
000000006.159189	-00000002.904862	-00000000.047542
000000006.742147	-00000003.215839	000000000.052150
000000009.269325	-00000004.421241	000000000.071698
000000016.733524	-00000007.981482	000000000.129433
000000009.141184	-00000004.360121	000000000.212147
000000016.044447	-00000007.652809	000000000.372356
000000005.357979	-00000002.584382	-00000000.124607
000000005.764328	-00000002.780382	-00000000.044680
000000006.857632	-00000003.344690	000000000.053267
000000015.818390	-00000007.715144	000000000.122870
000000006.865281	-00000003.348421	000000000.160000
000000015.725446	-00000007.669813	000000000.366492
000000005.182788	-00000002.555868	-00000000.121047
