000000005.152793	000000005.773218	-00000000.162094
000000005.999448	000000006.721813	-00000000.062901
000000005.613032	000000006.179466	-00000000.174869
000000005.883066	000000006.476751	-00000000.061086
000000005.157754	000000005.579627	-00000000.159162
000000006.020816	000000006.513282	-00000000.061924
000000005.124045	000000005.447020	-00000000.156649
000000005.995205	000000006.373091	-00000000.061086
000000004.410886	000000004.607671	-00000000.133613
000000006.140486	000000006.414436	-00000000.061994
000000004.513714	000000004.633457	-00000000.135497
000000005.037924	000000005.171574	-00000000.050405
000000006.705603	000000006.883494	-00000000.067090
000000004.793289	000000004.835302	-00000000.142618
000000005.350381	000000005.397277	-00000000.053058
000000007.567974	000000007.634307	-00000000.075049
000000005.282620	000000005.236721	-00000000.155812
000000005.851785	000000005.800940	-00000000.057526
000000005.134758	000000005.002060	-00000000.150157
000000005.300505	000000005.163524	-00000000.051661
000000007.700058	000000007.501065	-00000000.075049
000000005.452652	000000005.219779	-00000000.158115
000000005.879900	000000005.628779	-00000000.056827
000000007.656872	000000007.329860	-00000000.074001
000000005.184864	000000004.877433	-00000000.149110
000000006.059898	000000005.700583	-00000000.058084
000000005.175838	000000004.784496	-00000000.147644
000000006.065356	000000005.606758	-00000000.057665
000000007.504593	000000006.937175	-00000000.071348
000000004.580945	000000004.161038	-00000000.129634
000000005.351646	000000004.861094	-00000000.050475
000000007.483423	000000006.797462	-00000000.070581
000000005.400270	000000004.819926	-00000000.151623
000000005.505769	000000004.914087	-00000000.051522
000000007.497694	000000006.691948	-00000000.070162
000000005.457160	000000004.785801	-00000000.152042
000000005.525888	000000004.846074	-00000000.051312
000000007.194932	000000006.309785	-00000000.066811
000000005.400254	000000004.653156	-00000000.149319
000000005.499788	000000004.738921	-00000000.050684
000000005.387239	000000004.560635	-00000000.147853
000000005.586726	000000004.729512	-00000000.051103
000000007.586346	000000006.422316	-00000000.069394
000000005.465267	000000004.545414	-00000000.148901
000000005.758485	000000004.789281	-00000000.052290
000000005.466013	000000004.465920	-00000000.147853
000000005.846522	000000004.776809	-00000000.052709
000000005.582748	000000004.480629	-00000000.149948
000000005.661824	000000004.544094	-00000000.050684
000000007.127971	000000005.720801	-00000000.063809
000000005.511716	000000004.345087	-00000000.147016
000000005.968263	000000004.704999	-00000000.053058
000000008.818893	000000006.952255	-00000000.078400
000000009.439280	000000007.441328	-00000000.083915
000000006.213457	000000004.810973	-00000000.164607
000000006.815578	000000005.277184	-00000000.060178
000000008.815973	000000006.826056	-00000000.077841
000000006.151746	000000004.677896	-00000000.161885
000000006.996687	000000005.320405	-00000000.061365
000000010.172657	000000007.735468	-00000000.089221
000000006.360560	000000004.749655	-00000000.166283
000000006.922665	000000005.169399	-00000000.060318
000000008.372898	000000006.252339	-00000000.072954
000000005.756752	000000004.221025	-00000000.149529
000000007.741680	000000005.676435	-00000000.067020
000000010.475460	000000007.680925	-00000000.090687
000000006.677789	000000004.807320	-00000000.172356
000000007.920769	000000005.702138	-00000000.068137
000000010.444702	000000007.519110	-00000000.089849
000000006.605181	000000004.668081	-00000000.169424
000000007.904898	000000005.586629	-00000000.067579
000000010.754908	000000007.600817	-00000000.091943
000000006.744242	000000004.678647	-00000000.171937
000000007.846537	000000005.443336	-00000000.066671
000000011.691751	000000008.110856	-00000000.099343
000000006.726965	000000004.580227	-00000000.170471
000000007.637503	000000005.200191	-00000000.064507
