000000003.002036	000000003.484035	-00000000.096335
000000003.688003	000000004.280138	-00000000.039444
000000002.953221	000000003.367504	-00000000.093822
000000003.599941	000000004.104945	-00000000.038118
000000003.075699	000000003.446029	-00000000.096754
000000003.702212	000000004.147978	-00000000.038816
000000003.354374	000000003.692878	-00000000.104503
000000003.677757	000000004.048894	-00000000.038187
000000003.216810	000000003.479925	-00000000.099267
000000003.875858	000000004.192879	-00000000.039863
000000003.336109	000000003.546389	-00000000.101990
000000003.912300	000000004.158897	-00000000.039863
000000003.636561	000000003.798801	-00000000.110157
000000003.900038	000000004.074033	-00000000.039374
000000003.634691	000000003.731115	-00000000.109110
000000003.991264	000000004.097147	-00000000.039933
000000003.681190	000000003.713455	-00000000.109529
000000003.822707	000000003.856212	-00000000.037908
000000003.819959	000000003.786769	-00000000.112670
000000003.884619	000000003.850867	-00000000.038187
000000003.910151	000000003.809100	-00000000.114346
000000004.283381	000000004.172685	-00000000.041748
000000003.842134	000000003.678043	-00000000.111414
000000004.059587	000000003.886209	-00000000.039235
000000004.041573	000000003.801932	-00000000.116230
000000004.530357	000000004.261734	-00000000.043423
000000004.037888	000000003.732585	-00000000.115183
000000004.479258	000000004.140584	-00000000.042586
000000004.129511	000000003.750984	-00000000.116859
000000004.678065	000000004.249255	-00000000.044122
000000004.154628	000000003.708148	-00000000.116649
000000004.491156	000000004.008510	-00000000.042027
000000004.284547	000000003.757447	-00000000.119372
000000004.262828	000000003.738400	-00000000.039584
000000004.211137	000000003.628548	-00000000.116440
000000004.825571	000000004.157978	-00000000.044471
000000004.196858	000000003.552902	-00000000.115183
000000004.518226	000000003.824961	-00000000.041329
000000004.220016	000000003.509750	-00000000.114974
000000004.689821	000000003.900483	-00000000.042586
000000004.505977	000000003.681538	-00000000.121885
000000004.638499	000000003.789812	-00000000.041818
000000004.561324	000000003.660849	-00000000.122513
000000005.318683	000000004.268694	-00000000.047612
000000004.475325	000000003.528061	-00000000.119372
000000005.277201	000000004.160210	-00000000.046914
000000004.656140	000000003.605169	-00000000.123351
000000005.265864	000000004.077268	-00000000.046495
000000004.759048	000000003.618864	-00000000.125236
000000005.285325	000000004.019054	-00000000.046356
000000004.766415	000000003.559251	-00000000.124607
000000005.672739	000000004.236035	-00000000.049427
000000004.821481	000000003.535256	-00000000.125236
000000005.193377	000000003.807941	-00000000.044959
000000004.811578	000000003.463840	-00000000.124189
000000005.080329	000000003.657314	-00000000.043703
000000004.915104	000000003.473652	-00000000.126073
000000005.683687	000000004.016833	-00000000.048590
000000004.895942	000000003.396436	-00000000.124817
000000005.923930	000000004.109577	-00000000.050335
000000004.644415	000000003.162270	-00000000.117696
000000005.620674	000000003.826980	-00000000.047473
000000007.311933	000000004.931961	000000000.061575
000000004.904595	000000003.277146	-00000000.123560
000000004.897236	000000003.272229	-00000000.041120
000000004.782507	000000003.135549	-00000000.119791
000000005.786959	000000003.794097	-00000000.048310
000000007.405281	000000004.809045	000000000.061645
000000008.378115	000000005.440811	000000000.069743
000000005.398286	000000003.472294	-00000000.134450
000000005.660055	000000003.640670	-00000000.046984
000000007.207529	000000004.636038	-00000000.059829
000000017.682039	000000011.264701	000000000.439163
000000005.411471	000000003.414384	-00000000.134031
000000005.869208	000000003.703195	-00000000.048450
000000007.247711	000000004.572965	-00000000.059829
000000008.878847	000000005.548120	000000000.073094
000000017.711840	000000011.067585	000000000.437487
000000005.551582	000000003.435423	-00000000.136754
000000006.105380	000000003.778124	-00000000.050125
000000005.589897	000000003.392033	-00000000.136963
000000006.018433	000000003.652075	-00000000.049148
000000008.425749	000000005.062701	000000000.068626
000000005.602101	000000003.332900	-00000000.136545
000000006.093043	000000003.624980	-00000000.049497
000000009.520770	000000005.608162	000000000.077143
000000009.725659	000000005.728851	000000000.236440
000000005.527335	000000003.223446	-00000000.134031
000000006.081254	000000003.546482	-00000000.049148
000000007.568877	000000004.369894	000000000.061016
000000009.699248	000000005.599864	000000000.078190
000000012.329497	000000007.118438	000000000.298220
000000005.971898	000000003.413221	-00000000.144084
000000006.268242	000000003.582596	-00000000.050405
000000005.905502	000000003.307240	-00000000.141780
000000006.421414	000000003.596165	-00000000.051382
000000008.492351	000000004.707386	000000000.067788
000000009.961676	000000005.521847	000000000.079517
000000011.116146	000000006.161780	000000000.088732
000000006.258456	000000003.433506	-00000000.149529
000000007.171450	000000003.934392	-00000000.057107
000000006.323408	000000003.397690	-00000000.150367
000000007.152658	000000003.843262	-00000000.056688
000000007.028091	000000003.736902	000000000.055571
000000007.026721	000000003.736174	000000000.166702
000000006.503232	000000003.421516	-00000000.153927
000000006.902736	000000003.631705	-00000000.054454
000000006.980605	000000003.633873	000000000.054943
000000007.014717	000000003.651630	000000000.165655
000000006.630613	000000003.414990	-00000000.156230
000000007.174193	000000003.694952	-00000000.056339
000000007.074419	000000003.604597	000000000.055431
000000008.161421	000000004.158452	000000000.063948
000000010.905654	000000005.556708	000000000.085451
000000007.055224	000000003.594816	000000000.165864
000000006.651234	000000003.352498	-00000000.156021
000000007.411545	000000003.735726	-00000000.057944
000000010.819493	000000005.394400	000000000.084403
000000012.045523	000000006.005676	000000000.093968
000000016.588446	000000008.270694	000000000.388272
000000006.823705	000000003.365079	-00000000.159372
000000007.273460	000000003.586874	-00000000.056618
000000010.044730	000000004.953513	-00000000.078190
000000010.857167	000000005.295394	000000000.084334
000000016.713903	000000008.151916	000000000.389529
000000006.969875	000000003.361869	-00000000.162094
000000007.385545	000000003.562364	-00000000.057246
000000010.839786	000000005.170312	000000000.083845
000000012.543183	000000005.982792	000000000.291100
000000006.953735	000000003.279594	-00000000.161047
000000007.515840	000000003.544700	-00000000.058014
000000007.304663	000000003.406220	000000000.056269
000000011.627645	000000005.422060	000000000.089570
000000012.594915	000000005.873106	000000000.291100
000000007.190917	000000003.315058	-00000000.165864
000000008.227577	000000003.792965	-00000000.063250
000000011.510729	000000005.245741	000000000.088313
000000012.582005	000000005.733950	000000000.289634
000000030.304163	000000013.810403	000000000.697592
000000007.292497	000000003.285030	-00000000.167539
000000008.242128	000000003.712808	-00000000.063111
000000012.332563	000000005.490811	000000000.094247
000000030.460058	000000013.561691	000000000.698430
000000007.577116	000000003.334011	-00000000.173403
000000008.438967	000000003.713234	-00000000.064367
000000012.150750	000000005.283297	000000000.092502
000000016.827642	000000007.316867	000000000.128106
000000019.419073	000000008.443653	000000000.443560
000000007.752897	000000003.330907	-00000000.176754
000000008.406734	000000003.611818	-00000000.063879
000000010.990560	000000004.665216	000000000.083356
000000012.325260	000000005.231762	000000000.093479
000000013.742803	000000005.833474	000000000.104230
000000019.510424	000000008.281684	000000000.443979
000000007.864649	000000003.297921	-00000000.178639
000000008.539373	000000003.580856	-00000000.064646
000000012.342730	000000005.112526	000000000.093270
000000015.650139	000000006.482500	000000000.118263
000000032.917027	000000013.634679	000000000.248742
000000032.984501	000000013.662628	000000000.747854
000000007.920889	000000003.240521	-00000000.179267
000000008.810931	000000003.604647	-00000000.066462
000000008.706044	000000003.517470	000000000.065554
000000015.140543	000000006.117177	000000000.114004
000000008.797045	000000003.554237	000000000.198744
000000008.208876	000000003.275009	-00000000.185131
000000009.232141	000000003.683251	-00000000.069394
000000011.934913	000000004.761547	-00000000.089709
000000013.379079	000000005.270159	000000000.100391
000000008.274415	000000003.217744	-00000000.185969
000000009.357131	000000003.638789	-00000000.070092
000000015.048950	000000005.776751	000000000.112538
000000015.167355	000000005.822202	000000000.340314
000000008.563960	000000003.244594	-00000000.191833
000000009.809329	000000003.716422	-00000000.073233
000000015.033221	000000005.620691	000000000.112049
000000015.152033	000000005.665113	000000000.338848
000000008.704506	000000003.211262	-00000000.194346
000000009.644372	000000003.557997	-00000000.071767
000000014.602468	000000005.314864	000000000.108489
000000017.581219	000000006.399041	000000000.130619
000000022.946735	000000008.351929	000000000.170482
000000009.005078	000000003.233154	-00000000.200419
000000010.023280	000000003.598725	-00000000.074350
000000017.466722	000000006.185291	000000000.129363
000000034.301888	000000012.146935	000000000.254048
000000038.432487	000000013.609658	000000000.854032
000000009.061267	000000003.164336	-00000000.201047
000000010.573539	000000003.692445	-00000000.078190
000000014.201344	000000004.889915	000000000.104859
000000017.349844	000000005.974030	000000000.128106
000000009.306282	000000003.159057	-00000000.205864
000000010.813679	000000003.670749	-00000000.079726
000000011.123565	000000003.721893	000000000.081890
000000011.178284	000000003.740201	000000000.246911
000000009.399959	000000003.099642	-00000000.207330
000000010.864293	000000003.582506	-00000000.079866
000000016.376793	000000005.321143	000000000.120217
000000017.917469	000000005.821738	000000000.131527
000000018.037584	000000005.860766	000000000.397278
000000009.636131	000000003.084550	-00000000.211937
000000010.876095	000000003.481466	-00000000.079726
000000012.618937	000000004.039353	-00000000.092502
000000017.977127	000000005.668166	000000000.131597
000000018.097578	000000005.706144	000000000.397487
000000009.452623	000000002.935118	-00000000.207330
000000011.049312	000000003.430902	-00000000.080773
000000012.806505	000000003.976526	-00000000.093619
000000012.909800	000000003.946922	000000000.094247
000000016.132469	000000004.932191	000000000.117774
000000035.764927	000000010.934436	000000000.261099
000000048.999870	000000014.980763	000000001.073299
000000010.042721	000000003.022516	-00000000.219686
000000010.954349	000000003.296885	-00000000.079866
000000012.926898	000000003.890555	-00000000.094247
000000018.150015	000000005.376279	000000000.132155
000000020.652475	000000006.117542	000000000.150376
000000027.603748	000000008.176602	000000000.200990
000000027.636711	000000008.186367	000000000.603770
000000009.742369	000000002.839642	-00000000.212566
000000011.443516	000000003.335481	-00000000.083217
000000013.130515	000000003.765115	000000000.095364
000000027.328005	000000007.836179	000000000.198477
000000010.998451	000000003.101884	-00000000.239372
000000013.002454	000000003.667071	-00000000.094317
000000013.153234	000000003.647715	000000000.095294
000000020.968088	000000005.814965	000000000.151912
000000021.031439	000000005.832534	000000000.457173
000000009.665050	000000002.634995	-00000000.209843
000000012.426158	000000003.387759	-00000000.089919
000000013.232862	000000003.545734	000000000.095643
000000020.950420	000000005.613648	000000000.151424
000000021.013937	000000005.630667	000000000.455707
000000011.573002	000000003.046917	-00000000.250681
000000013.789740	000000003.630535	-00000000.099553
000000020.456461	000000005.290401	000000000.147514
000000042.432880	000000010.973888	000000000.305989
000000042.492363	000000010.989272	000000000.919372
000000009.825847	000000002.495447	-00000000.212356
000000013.840280	000000003.514983	-00000000.099692
000000015.291489	000000003.812596	000000000.110025
000000015.288507	000000003.811853	000000000.330053
000000012.284782	000000003.006067	-00000000.264922
000000014.103543	000000003.451115	-00000000.101368
000000019.602499	000000004.706144	000000000.140742
000000023.608566	000000005.667915	000000000.169505
000000023.642849	000000005.676146	000000000.509320
000000009.838706	000000002.316708	-00000000.211728
000000014.405663	000000003.392083	-00000000.103323
000000019.545387	000000004.512408	000000000.140044
000000023.657129	000000005.461679	000000000.169505
000000023.788898	000000005.492100	000000000.511414
000000035.829472	000000008.271885	000000000.770262
000000011.760049	000000002.661027	-00000000.252566
000000013.417768	000000003.036131	-00000000.288168
000000015.088179	000000003.414106	-00000000.108000
000000019.574257	000000004.339509	000000000.139974
000000062.918240	000000013.948637	000000001.349948
000000009.906951	000000002.151010	-00000000.212356
000000013.746626	000000002.984685	-00000000.294660
000000015.703721	000000003.409612	-00000000.112189
000000018.693975	000000004.058860	-00000000.133552
000000019.405975	000000004.124867	000000000.138508
000000038.763046	000000008.239340	000000000.276667
000000038.863064	000000008.260599	000000000.832252
000000016.780430	000000003.490335	-00000000.119659
000000019.041971	000000003.960736	-00000000.135786
000000019.980177	000000004.065013	000000000.142348
000000068.501305	000000013.936749	000000001.464294
000000009.942982	000000001.977782	-00000000.212356
000000014.767387	000000002.937416	-00000000.315393
000000016.692558	000000003.320356	-00000000.118821
000000019.448498	000000003.868547	-00000000.138438
000000019.524088	000000003.795098	000000000.138857
000000019.559540	000000003.801989	000000000.417382
000000017.595257	000000003.340564	-00000000.125034
000000019.432396	000000003.689356	-00000000.138089
000000010.054690	000000001.818184	-00000000.214032
000000018.105907	000000003.274081	-00000000.128455
000000031.897144	000000005.624327	000000000.226123
000000079.476250	000000014.013807	000000001.690472
000000018.833517	000000003.236190	-00000000.133412
000000026.126455	000000004.489346	-00000000.185073
000000034.312042	000000005.741867	000000000.242878
000000085.107635	000000014.242134	000000001.807540
000000010.124362	000000001.648857	-00000000.214869
000000019.482834	000000003.172981	-00000000.137810
000000021.437038	000000003.491243	-00000000.151633
000000023.911350	000000003.787186	000000000.169016
000000023.936314	000000003.791140	000000000.507644
000000020.438818	000000003.145835	-00000000.144372
000000037.334438	000000005.579669	000000000.263543
000000037.317276	000000005.577104	000000000.790367
000000010.112020	000000001.466173	-00000000.214032
000000021.544186	000000003.123758	-00000000.151982
000000023.295826	000000003.377734	-00000000.164339
000000060.622734	000000008.519970	000000000.427393
000000060.630718	000000008.521091	000000001.282514
000000023.324415	000000003.174314	-00000000.164339
000000028.575876	000000003.889006	-00000000.201340
000000066.018700	000000008.691526	000000000.464882
000000028.715858	000000003.780514	000000000.606702
000000065.976097	000000008.685918	000000001.393927
000000010.056725	000000001.279377	-00000000.212356
000000025.226072	000000003.209162	-00000000.177533
000000028.519447	000000003.628132	-00000000.200711
000000032.634125	000000004.006967	000000000.229544
000000045.407879	000000005.575387	000000000.319393
000000032.568218	000000003.998875	000000000.687330
000000045.329563	000000005.565771	000000000.956650
000000026.623516	000000003.151101	-00000000.187168
000000030.635416	000000003.625940	-00000000.215372
000000051.068352	000000005.818503	000000000.358837
000000051.078259	000000005.819633	000000001.076859
000000010.077521	000000001.103668	-00000000.212356
000000032.634075	000000003.574013	-00000000.229195
000000037.273773	000000003.917631	000000000.261658
000000053.891827	000000005.664259	000000000.378314
000000037.246620	000000003.914777	000000000.784503
000000041.407471	000000003.987086	000000000.290420
000000041.419304	000000003.988225	000000000.871624
000000010.095248	000000000.927623	-00000000.212356
000000037.132660	000000003.412012	-00000000.260331
000000045.624603	000000003.991636	000000000.319742
000000045.695389	000000003.997828	000000000.960838
000000050.117523	000000004.384715	000000001.053823
000000054.151230	000000004.261794	000000000.379222
000000054.180542	000000004.264101	000000001.138430
000000010.229543	000000000.760186	-00000000.214869
000000063.024563	000000004.407106	000000000.441076
000000058.783527	000000004.110545	000000001.234346
000000010.241252	000000000.581540	-00000000.214869
000000010.289802	000000000.404287	-00000000.215707
000000010.622712	000000000.324553	-00000000.222618
000000010.375254	000000000.226389	-00000000.217382
000000010.517593	000000000.045892	-00000000.220314
000000010.616761	-00000000.138981	-00000000.222409
000000010.792596	-00000000.329744	-00000000.226178
000000055.564865	-00000002.426014	000000001.165027
000000010.845114	-00000000.520928	-00000000.227435
000000047.035122	-00000002.465006	000000000.986597
000000064.058022	-00000003.357139	000000001.343666
000000033.884586	-00000001.924106	-00000000.236944
000000010.993994	-00000000.720584	-00000000.230785
000000027.839584	-00000001.824703	-00000000.194777
000000033.996155	-00000002.377243	000000000.237921
000000038.345425	-00000002.681373	000000000.268360
000000038.357899	-00000002.682245	000000000.805445
