000000007.917140	000000008.870406	-00000000.083007
000000008.162334	000000008.986030	-00000000.084753
000000007.600901	000000008.222609	-00000000.234555
000000007.968926	000000008.620736	-00000000.081960
000000007.514809	000000007.988477	-00000000.229738
000000007.879412	000000008.376062	-00000000.080284
000000006.982750	000000007.294276	-00000000.211518
000000007.447414	000000007.779671	-00000000.075188
000000007.242888	000000007.435033	-00000000.072465
000000006.975255	000000007.036394	-00000000.207539
000000007.307495	000000007.371545	-00000000.072465
000000007.221001	000000007.158259	-00000000.212984
000000007.364443	000000007.300455	-00000000.072396
000000007.082673	000000006.899634	-00000000.207121
000000007.406382	000000007.214978	-00000000.072186
000000007.236500	000000006.927442	-00000000.209843
000000007.425720	000000007.108581	-00000000.071767
000000007.216573	000000006.788674	-00000000.207539
000000007.436486	000000006.995548	-00000000.071279
000000007.297565	000000006.745800	-00000000.208168
000000007.482563	000000006.916811	-00000000.071139
000000007.274748	000000006.607916	-00000000.205864
000000007.527835	000000006.837804	-00000000.070999
000000007.503692	000000006.697301	-00000000.210681
000000007.699124	000000006.871731	-00000000.072047
000000007.524266	000000006.598604	-00000000.209634
000000008.052008	000000007.061421	-00000000.074769
000000007.536119	000000006.493535	-00000000.208377
000000008.098172	000000006.977831	-00000000.074630
000000007.714588	000000006.530880	-00000000.211728
000000008.204549	000000006.945663	-00000000.075049
000000007.694419	000000006.399381	-00000000.209634
000000008.564690	000000007.123177	-00000000.077771
000000007.796423	000000006.369945	-00000000.210890
000000008.479393	000000006.927954	-00000000.076445
000000007.804932	000000006.264120	-00000000.209634
000000008.500533	000000006.822399	-00000000.076096
000000007.843596	000000006.183392	-00000000.209215
000000008.441952	000000006.655098	-00000000.075049
000000007.841920	000000006.071864	-00000000.207749
000000008.523426	000000006.599541	-00000000.075258
000000007.950316	000000006.045561	-00000000.209215
000000008.461295	000000006.434118	-00000000.074211
000000007.922663	000000005.916133	-00000000.207121
000000008.597243	000000006.419866	-00000000.074909
000000008.022364	000000005.882240	-00000000.208377
000000008.580361	000000006.291381	-00000000.074281
000000008.032820	000000005.782803	-00000000.207330
000000008.797248	000000006.333112	-00000000.075677
000000008.091143	000000005.718255	-00000000.207539
000000008.884844	000000006.279187	-00000000.075956
000000008.116092	000000005.630333	-00000000.206911
000000008.569569	000000005.944921	-00000000.072815
000000008.189708	000000005.576173	-00000000.207539
000000008.778169	000000005.976842	-00000000.074141
000000009.740954	000000006.570356	000000000.082030
000000008.238056	000000005.504493	-00000000.207539
000000008.954710	000000005.983346	-00000000.075188
000000009.547760	000000006.319524	000000000.079935
000000008.269056	000000005.421431	-00000000.207121
000000008.747340	000000005.735007	-00000000.073024
000000009.594157	000000006.230518	000000000.079866
000000009.827064	000000006.381770	000000000.245445
000000008.290826	000000005.332838	-00000000.206492
000000008.805464	000000005.663865	-00000000.073094
000000009.673465	000000006.162676	000000000.080075
000000009.907676	000000006.311886	000000000.246073
000000008.396235	000000005.297630	-00000000.207958
000000008.769983	000000005.533448	-00000000.072396
000000009.650552	000000006.030334	000000000.079447
000000009.936944	000000006.209292	000000000.245445
000000008.450647	000000005.229419	-00000000.208168
000000008.953991	000000005.540897	-00000000.073513
000000009.634600	000000005.904090	000000000.078888
000000010.024850	000000006.143236	000000000.246283
000000008.487413	000000005.150289	-00000000.207958
000000008.779732	000000005.327672	-00000000.071698
000000009.805755	000000005.891892	000000000.079866
000000010.086647	000000006.060669	000000000.246492
000000008.514850	000000005.065803	-00000000.207539
000000008.954797	000000005.327544	-00000000.072745
000000009.744789	000000005.740119	000000000.078958
000000010.707702	000000006.307318	000000000.260314
000000008.541460	000000004.981232	-00000000.207121
000000008.975033	000000005.234084	-00000000.072535
000000009.855129	000000005.689861	000000000.079447
000000011.368420	000000006.563560	000000000.274974
000000008.532522	000000004.876739	-00000000.205864
000000009.107183	000000005.205184	-00000000.073233
000000009.643306	000000005.455920	000000000.077352
000000011.555788	000000006.537951	000000000.278115
000000008.661985	000000004.850945	-00000000.207958
000000009.134810	000000005.115740	-00000000.073094
000000010.241548	000000005.676982	000000000.081751
000000011.953429	000000006.625894	000000000.286283
000000012.845345	000000007.120291	000000000.307644
000000013.903403	000000007.706782	000000000.332984
000000008.642630	000000004.741509	-00000000.206492
000000009.152804	000000005.021400	-00000000.072884
000000010.633429	000000005.773480	000000000.084473
000000014.435799	000000007.837999	000000000.344084
000000008.674871	000000004.661176	-00000000.206283
000000009.222701	000000004.955536	-00000000.073094
000000010.286088	000000005.469210	000000000.081332
000000011.943661	000000006.350557	000000000.283351
000000014.300614	000000007.603772	000000000.339267
000000008.786000	000000004.622538	-00000000.207958
000000009.531085	000000005.014546	-00000000.075188
000000009.765752	000000005.083728	000000000.076864
000000014.268874	000000007.427906	000000000.336964
000000008.754899	000000004.509069	-00000000.206283
000000009.432241	000000004.857924	-00000000.074071
000000009.898841	000000005.043711	000000000.077562
000000010.012716	000000005.101734	000000000.235393
000000008.802841	000000004.436997	-00000000.206492
000000009.313543	000000004.694413	-00000000.072815
000000009.656106	000000004.814357	000000000.075328
000000009.976330	000000004.974014	000000000.233508
000000016.964233	000000008.458055	000000000.397068
000000008.832259	000000004.355588	-00000000.206283
000000009.201691	000000004.537772	-00000000.071628
000000009.832567	000000004.795663	000000000.076375
000000009.947468	000000004.851704	000000000.231833
000000016.983482	000000008.283398	000000000.395812
000000008.923962	000000004.304408	-00000000.207539
000000009.322000	000000004.496399	-00000000.072256
000000009.846966	000000004.696762	000000000.076166
000000009.917236	000000004.730279	000000000.230157
000000008.988312	000000004.239163	-00000000.208168
