000000002.682254	000000003.112909	-00000000.086073
000000002.806799	000000003.257450	-00000000.030019
000000002.649989	000000003.021733	-00000000.084189
000000002.795558	000000003.187723	-00000000.029601
000000002.649628	000000002.968657	-00000000.083351
000000002.770000	000000003.103523	-00000000.029042
000000002.762822	000000003.041629	-00000000.086073
000000002.918001	000000003.212468	-00000000.030299
000000002.918203	000000003.156894	-00000000.090052
000000002.898409	000000003.135481	-00000000.029810
000000002.815485	000000002.992948	-00000000.086073
000000003.096952	000000003.292156	-00000000.031555
000000002.924459	000000003.054929	-00000000.088586
000000002.980349	000000003.113313	-00000000.030089
000000003.076581	000000003.158199	-00000000.092356
000000003.391179	000000003.481143	-00000000.033929
000000002.913982	000000002.939523	-00000000.086702
000000003.013110	000000003.039520	-00000000.029880
000000002.967924	000000002.942136	-00000000.087539
000000003.245468	000000003.217269	-00000000.031904
000000003.172522	000000003.090534	-00000000.092775
000000003.259094	000000003.174869	-00000000.031765
000000003.221037	000000003.083472	-00000000.093403
000000003.358911	000000003.215457	-00000000.032463
000000003.306079	000000003.110049	-00000000.095079
000000003.321291	000000003.124358	-00000000.031835
000000003.318410	000000003.067507	-00000000.094660
000000003.407173	000000003.149559	-00000000.032393
000000003.419058	000000003.105653	-00000000.096754
000000003.552961	000000003.227282	-00000000.033510
000000003.677256	000000003.282077	-00000000.103246
000000003.804800	000000003.395914	-00000000.035604
000000003.713274	000000003.256454	-00000000.103456
000000003.849326	000000003.375768	-00000000.035744
000000003.688532	000000003.178243	-00000000.101990
000000003.848336	000000003.315939	-00000000.035465
000000003.578775	000000003.029657	-00000000.098220
000000003.945816	000000003.340380	-00000000.036093
000000003.874113	000000003.222066	-00000000.105550
000000003.982503	000000003.312213	-00000000.036163
000000003.917567	000000003.200787	-00000000.105969
000000004.057718	000000003.315295	-00000000.036582
000000003.890770	000000003.122673	-00000000.104503
000000004.102093	000000003.292277	-00000000.036721
000000003.917872	000000003.088601	-00000000.104503
000000004.114960	000000003.243973	-00000000.036582
000000003.976296	000000003.078778	-00000000.105340
000000004.095672	000000003.171208	-00000000.036163
000000004.042803	000000003.074219	-00000000.106387
000000004.170949	000000003.171663	-00000000.036582
000000003.997380	000000002.984985	-00000000.104503
000000004.206480	000000003.141128	-00000000.036652
000000003.999088	000000002.932253	-00000000.103874
000000004.225667	000000003.098387	-00000000.036582
000000003.951498	000000002.844672	-00000000.101990
000000004.236313	000000003.049709	-00000000.036442
000000004.049654	000000002.862012	-00000000.103874
000000004.181103	000000002.954911	-00000000.035744
000000004.513418	000000003.160329	000000000.038467
000000004.131978	000000002.866455	-00000000.105340
000000004.288892	000000002.975311	-00000000.036442
000000004.098986	000000002.790900	-00000000.103874
000000004.356022	000000002.965910	-00000000.036791
000000004.717109	000000003.181730	000000000.039723
000000004.881960	000000003.292924	000000000.123351
000000004.206314	000000002.810569	-00000000.105969
000000004.315222	000000002.883339	-00000000.036233
000000005.053225	000000003.344657	000000000.042306
000000005.410732	000000003.581285	000000000.135916
000000004.314290	000000002.828573	-00000000.108063
000000004.532560	000000002.971677	-00000000.037838
000000005.157698	000000003.349448	000000000.042935
000000005.483703	000000003.561158	000000000.136963
000000004.288358	000000002.758365	-00000000.106806
000000004.608781	000000002.964468	-00000000.038257
000000005.026491	000000003.202228	000000000.041608
000000005.632619	000000003.588374	000000000.139895
000000004.430642	000000002.795527	-00000000.109738
000000004.778246	000000003.014849	-00000000.039444
000000005.283211	000000003.301316	000000000.043493
000000006.672675	000000004.169550	000000000.164817
000000004.446367	000000002.751495	-00000000.109529
000000004.812876	000000002.978298	-00000000.039514
000000005.166873	000000003.166264	000000000.042306
000000005.421602	000000003.322362	000000000.133194
000000004.589870	000000002.785201	-00000000.112461
000000004.984015	000000003.024374	-00000000.040701
000000005.297165	000000003.182858	000000000.043144
000000005.373260	000000003.228580	000000000.131309
000000006.830125	000000004.103953	000000000.166911
000000004.837397	000000002.877949	-00000000.117906
000000005.096156	000000003.031894	-00000000.041399
000000005.359202	000000003.156811	000000000.043423
000000006.788149	000000003.998525	000000000.165026
000000004.879600	000000002.845699	-00000000.118325
000000005.139696	000000002.997382	-00000000.041538
000000005.490468	000000003.169923	000000000.044261
000000005.645247	000000003.259285	000000000.136545
000000004.973688	000000002.842697	-00000000.120000
000000005.235111	000000002.992113	-00000000.042097
000000005.761614	000000003.259764	000000000.046216
000000011.869048	000000006.715185	000000000.285655
000000005.059367	000000002.833382	-00000000.121466
000000005.278472	000000002.956087	-00000000.042237
000000005.886047	000000003.262689	000000000.046984
000000007.469070	000000004.140173	000000000.059620
000000009.513776	000000005.273572	000000000.227854
000000011.656124	000000006.461095	000000000.279162
000000005.189084	000000002.846829	-00000000.123979
000000005.479409	000000003.006107	-00000000.043633
000000005.738536	000000003.115771	000000000.045588
000000005.719845	000000003.105622	000000000.136335
000000011.914146	000000006.468854	000000000.283979
000000005.337027	000000002.867688	-00000000.126911
000000005.628755	000000003.024439	-00000000.044610
000000005.968580	000000003.173551	000000000.047193
000000006.002727	000000003.191707	000000000.142408
000000008.412645	000000004.473083	000000000.199581
000000012.323245	000000006.552386	000000000.292356
000000005.476872	000000002.881522	-00000000.129634
000000005.769979	000000003.035733	-00000000.045518
000000005.907348	000000003.075171	000000000.046495
000000007.495059	000000003.901681	000000000.058992
000000005.941669	000000003.093037	000000000.140314
000000012.379955	000000006.444597	000000000.292356
000000005.652909	000000002.911439	-00000000.133194
000000006.116289	000000003.150096	-00000000.048031
000000006.094336	000000003.105219	000000000.047752
000000007.635739	000000003.890604	000000000.059829
000000006.039700	000000003.077381	000000000.141990
000000011.642901	000000005.932354	000000000.273717
000000005.838801	000000002.942998	-00000000.136963
000000006.268559	000000003.159614	-00000000.049008
000000006.488116	000000003.234855	000000000.050614
000000009.108434	000000004.541297	000000000.213194
000000006.025663	000000002.971528	-00000000.140733
000000006.430421	000000003.171133	-00000000.050056
000000006.462172	000000003.151812	000000000.050195
000000006.721505	000000003.278297	000000000.156649
000000009.165689	000000004.470405	000000000.213613
000000006.240470	000000003.010045	-00000000.145131
000000006.493876	000000003.132274	-00000000.050335
000000006.706045	000000003.198619	000000000.051871
000000006.785953	000000003.236733	000000000.157487
000000006.356925	000000002.998121	-00000000.147225
000000006.620450	000000003.122407	-00000000.051103
000000007.377166	000000003.440029	000000000.056827
000000010.447436	000000004.871720	000000000.241466
000000012.377449	000000005.771699	000000000.286073
000000006.401005	000000002.950904	-00000000.147644
000000006.647446	000000003.064515	-00000000.051103
000000007.898272	000000003.599450	000000000.060597
000000009.891038	000000004.507606	000000000.075886
000000010.262112	000000004.676714	000000000.236230
000000006.545015	000000002.948314	-00000000.150367
000000006.792461	000000003.059781	-00000000.052010
000000008.824634	000000003.928980	000000000.067439
000000010.613070	000000004.725243	000000000.243351
000000013.015167	000000005.794726	000000000.298429
000000006.561344	000000002.887060	-00000000.150157
000000007.020268	000000003.088992	-00000000.053546
000000008.686094	000000003.821973	-00000000.066252
000000007.262939	000000003.158016	000000000.055292
000000009.738940	000000004.234612	000000000.074141
000000010.571383	000000004.596568	000000000.241466
000000006.714890	000000002.884945	-00000000.153089
000000007.046957	000000003.027612	-00000000.053546
000000007.354654	000000003.121866	000000000.055780
000000009.646655	000000004.094762	000000000.073164
000000010.758342	000000004.566645	000000000.244817
000000021.774368	000000009.242671	000000000.495498
000000006.795130	000000002.849435	-00000000.154346
000000007.192993	000000003.016272	-00000000.054454
000000009.682021	000000004.010425	000000000.073164
000000010.991755	000000004.552934	000000000.249215
000000006.893764	000000002.820313	-00000000.156021
000000007.552227	000000003.089697	-00000000.056967
000000009.698107	000000003.918289	000000000.073024
000000010.771513	000000004.351974	000000000.243351
000000007.131693	000000002.845257	-00000000.160838
000000007.913265	000000003.157073	-00000000.059480
000000009.685410	000000003.815185	000000000.072675
000000009.869565	000000003.887725	000000000.222199
000000007.286703	000000002.833644	-00000000.163770
000000007.754116	000000003.015411	-00000000.058084
000000009.652987	000000003.705434	000000000.072186
000000009.931117	000000003.812199	000000000.222827
000000007.376598	000000002.794743	-00000000.165236
000000008.397309	000000003.181456	-00000000.062692
000000009.497624	000000003.551016	000000000.070790
000000010.319864	000000003.858439	000000000.230785
000000007.597683	000000002.802933	-00000000.169634
000000008.405990	000000003.101133	-00000000.062552
000000009.424887	000000003.430378	000000000.070022
000000010.005531	000000003.641716	000000000.223037
000000007.715950	000000002.770309	-00000000.171728
000000008.150386	000000002.926287	-00000000.060458
000000009.360202	000000003.314621	000000000.069324
000000009.697654	000000003.434119	000000000.215497
000000011.252670	000000003.984780	000000000.250052
000000007.815342	000000002.729240	-00000000.173403
000000008.345544	000000002.914394	-00000000.061714
000000009.549505	000000003.288158	000000000.070511
000000010.058111	000000003.463285	000000000.222827
000000021.184423	000000007.294382	000000000.469320
000000008.122879	000000002.757346	-00000000.179686
000000009.005086	000000003.056815	-00000000.066392
000000009.426107	000000003.153931	000000000.069394
000000009.699223	000000003.245315	000000000.214241
000000011.642860	000000003.895647	000000000.257173
000000021.313641	000000007.131444	000000000.470786
000000008.440974	000000002.783416	-00000000.186178
000000009.012424	000000002.971852	-00000000.066252
000000009.662498	000000003.139536	000000000.070930
000000009.974395	000000003.240877	000000000.219686
000000011.600345	000000003.769181	000000000.255498
000000014.471906	000000004.702207	000000000.318744
000000008.626814	000000002.761465	-00000000.189738
000000009.180872	000000002.938820	-00000000.067299
000000009.699065	000000003.058104	000000000.070999
000000009.983227	000000003.147699	000000000.219267
