000000005.379144	000000006.026822	-00000000.169215
000000006.958294	000000007.796109	-00000000.072954
000000004.604702	000000005.069382	-00000000.143456
000000003.314687	000000003.649186	-00000000.034418
000000003.277889	000000003.546000	-00000000.101152
000000003.285316	000000003.554034	-00000000.033789
000000003.253905	000000003.459003	-00000000.099476
000000003.275095	000000003.481529	-00000000.033370
000000003.339276	000000003.488253	-00000000.101152
000000005.295828	000000005.532094	-00000000.160419
000000003.388331	000000003.539497	-00000000.034208
000000005.469735	000000005.713759	-00000000.055222
000000007.267625	000000007.591860	-00000000.073373
000000005.322974	000000005.464185	-00000000.159791
000000005.470544	000000005.615671	-00000000.054733
000000005.180412	000000005.225818	-00000000.154136
000000005.491181	000000005.539311	-00000000.054454
000000007.194855	000000007.257918	-00000000.071348
000000005.389125	000000005.342300	-00000000.158953
000000005.482497	000000005.434861	-00000000.053895
000000006.221073	000000006.167019	-00000000.061156
000000007.208206	000000007.145575	-00000000.070860
000000005.127597	000000004.995084	-00000000.149948
000000005.622833	000000005.477521	-00000000.054803
000000008.237271	000000008.024395	-00000000.080284
000000003.423254	000000003.277053	-00000000.099267
000000005.243212	000000005.019284	-00000000.152042
000000003.228888	000000003.090988	-00000000.031206
000000005.605408	000000005.366011	-00000000.054175
000000003.218694	000000003.027845	-00000000.092565
000000004.383832	000000004.123897	-00000000.126073
000000005.454302	000000005.130895	-00000000.156859
000000003.219321	000000003.028435	-00000000.030857
000000005.681155	000000005.344297	-00000000.054454
000000004.735341	000000004.377305	-00000000.135079
000000005.654145	000000005.226638	-00000000.053756
000000003.219243	000000002.924154	-00000000.091100
000000004.728956	000000004.295482	-00000000.133822
000000005.721747	000000005.197269	-00000000.053965
000000004.587246	000000004.094274	-00000000.128796
000000005.774343	000000005.153799	-00000000.054035
000000005.013672	000000004.396872	-00000000.139686
000000005.976981	000000005.241672	-00000000.055501
000000008.082081	000000007.087795	-00000000.075049
000000005.354810	000000004.613999	-00000000.148063
000000006.052796	000000005.215423	-00000000.055780
000000008.067870	000000006.951722	-00000000.074350
000000004.822571	000000004.082608	-00000000.132356
000000006.120975	000000005.181788	-00000000.055990
000000008.174021	000000006.919819	-00000000.074769
000000004.996376	000000004.155442	-00000000.136126
000000007.934254	000000006.598849	-00000000.072047
000000005.388591	000000004.402663	-00000000.145759
000000007.641579	000000006.243432	-00000000.206702
000000008.045744	000000006.573648	-00000000.072535
000000005.746488	000000004.612044	-00000000.154346
000000007.672380	000000006.157736	-00000000.206073
000000008.305567	000000006.665922	-00000000.074350
000000005.315430	000000004.190347	-00000000.141780
000000007.623755	000000006.010084	-00000000.203351
000000008.308451	000000006.549854	-00000000.073862
000000004.363649	000000003.378698	-00000000.115602
000000007.668006	000000005.937205	-00000000.203141
000000008.381105	000000006.489345	-00000000.074001
000000005.244503	000000003.988013	-00000000.138011
000000007.727484	000000005.876116	-00000000.203351
000000008.333938	000000006.337274	-00000000.073094
000000005.375234	000000004.013877	-00000000.140524
000000007.682339	000000005.736675	-00000000.200838
000000008.316812	000000006.210458	-00000000.072465
000000005.313304	000000003.895876	-00000000.138011
000000007.804672	000000005.722622	-00000000.202723
000000008.443270	000000006.190861	-00000000.073094
000000005.274074	000000003.796790	-00000000.136126
000000007.805629	000000005.619249	-00000000.201466
000000008.894634	000000006.403220	-00000000.076515
000000005.339664	000000003.773702	-00000000.136963
000000007.968674	000000005.631702	-00000000.204398
000000008.680688	000000006.134904	-00000000.074211
000000005.175241	000000003.590192	-00000000.131937
000000007.828578	000000005.430878	-00000000.199581
000000009.325466	000000006.469306	-00000000.079237
000000005.404711	000000003.679937	-00000000.136963
000000007.702127	000000005.244191	-00000000.195183
000000008.059053	000000005.487214	-00000000.068067
000000005.295300	000000003.538206	-00000000.133403
000000007.448334	000000004.976818	-00000000.187644
000000009.129313	000000006.100012	-00000000.076654
