000000002.460365	000000002.855394	-00000000.078953
000000002.728469	000000003.166544	-00000000.029182
000000002.445637	000000002.788714	-00000000.077696
000000002.755998	000000003.142614	-00000000.029182
000000002.516481	000000002.819478	-00000000.079162
000000002.730048	000000003.058761	-00000000.028623
000000002.493934	000000002.745607	-00000000.077696
000000002.723019	000000002.997811	-00000000.028274
000000002.592450	000000002.804497	-00000000.080000
000000002.742288	000000002.966591	-00000000.028204
000000002.500370	000000002.657971	-00000000.076440
000000002.795478	000000002.971681	-00000000.028484
000000002.620260	000000002.737159	-00000000.079372
000000002.745240	000000002.867715	-00000000.027716
000000002.685904	000000002.757158	-00000000.080628
000000002.832960	000000002.908115	-00000000.028344
000000002.829519	000000002.854319	-00000000.084189
000000002.928630	000000002.954299	-00000000.029042
000000002.932422	000000002.906943	-00000000.086492
000000002.904588	000000002.879350	-00000000.028553
000000002.835934	000000002.762644	-00000000.082932
000000002.951092	000000002.874827	-00000000.028763
000000002.917710	000000002.793100	-00000000.084607
000000003.048301	000000002.918114	-00000000.029461
000000002.971102	000000002.794934	-00000000.085445
000000003.059083	000000002.877698	-00000000.029321
000000002.988037	000000002.762113	-00000000.085236
000000003.062050	000000002.830530	-00000000.029112
000000003.093433	000000002.809877	-00000000.087539
000000003.131046	000000002.844042	-00000000.029531
000000003.020870	000000002.696229	-00000000.084817
000000003.207969	000000002.863221	-00000000.030019
000000003.126967	000000002.742277	-00000000.087120
000000003.240350	000000002.841711	-00000000.030089
000000003.188649	000000002.747516	-00000000.088168
000000003.310478	000000002.852490	-00000000.030508
000000003.136198	000000002.654987	-00000000.086073
000000003.327613	000000002.817032	-00000000.030438
000000003.159247	000000002.627518	-00000000.086073
000000003.367445	000000002.800675	-00000000.030578
000000003.282705	000000002.682082	-00000000.088796
000000003.368526	000000002.752201	-00000000.030368
000000003.220217	000000002.584497	-00000000.086492
000000003.439207	000000002.760255	-00000000.030787
000000003.329013	000000002.624382	-00000000.088796
000000003.478869	000000002.742519	-00000000.030927
000000003.320168	000000002.570749	-00000000.087958
000000003.518483	000000002.724300	-00000000.031067
000000003.398183	000000002.584038	-00000000.089424
000000003.494364	000000002.657176	-00000000.030648
000000003.372539	000000002.518394	-00000000.088168
000000003.605554	000000002.692395	-00000000.031416
000000003.507265	000000002.571633	-00000000.091100
000000003.733748	000000002.737697	-00000000.032323
000000003.513345	000000002.529246	-00000000.090681
000000003.749380	000000002.699168	-00000000.032253
000000003.592435	000000002.538882	-00000000.092147
000000003.780958	000000002.672117	-00000000.032323
000000004.659953	000000003.262934	000000000.119162
000000003.647312	000000002.530231	-00000000.092984
000000003.861646	000000002.678919	-00000000.032812
000000004.564658	000000003.137202	000000000.116021
000000003.694046	000000002.515186	-00000000.093613
000000003.827017	000000002.605723	-00000000.032323
000000004.493274	000000003.030752	000000000.037838
000000004.666458	000000003.147566	000000000.117906
000000003.774044	000000002.521736	-00000000.095079
000000003.932755	000000002.627783	-00000000.033021
000000004.077602	000000002.698906	000000000.034138
000000004.702085	000000003.112242	000000000.118115
000000003.862795	000000002.532559	-00000000.096754
000000004.030801	000000002.642709	-00000000.033650
000000004.654509	000000003.022673	000000000.038746
000000004.720680	000000003.065645	000000000.117906
000000006.028719	000000003.915096	000000000.150576
000000003.977242	000000002.558248	-00000000.099058
000000004.221913	000000002.715626	-00000000.035046
000000004.874684	000000003.105516	000000000.040352
000000005.978334	000000003.808619	000000000.148482
000000004.033237	000000002.544783	-00000000.099895
000000004.330021	000000002.732040	-00000000.035744
000000004.833756	000000003.020466	000000000.039793
000000006.130043	000000003.830476	000000000.151414
000000004.199819	000000002.598927	-00000000.103456
000000004.362201	000000002.699412	-00000000.035814
000000004.859931	000000002.978169	000000000.039793
000000005.856353	000000003.588778	000000000.143874
000000004.290716	000000002.603671	-00000000.105131
000000004.428335	000000002.687180	-00000000.036163
000000005.580023	000000003.352816	000000000.045448
000000005.656064	000000003.398506	000000000.138220
000000004.382011	000000002.607023	-00000000.106806
000000004.649275	000000002.766028	-00000000.037769
000000005.557373	000000003.273543	000000000.045029
000000005.702734	000000003.359167	000000000.138639
000000004.413231	000000002.573720	-00000000.107016
000000004.621407	000000002.695125	-00000000.037350
000000005.750268	000000003.319919	000000000.046356
000000005.853048	000000003.379259	000000000.141571
000000004.452883	000000002.545033	-00000000.107435
000000004.766295	000000002.724162	-00000000.038327
000000005.683284	000000003.215448	000000000.045588
000000006.186872	000000003.500364	000000000.148901
000000004.788952	000000002.681942	-00000000.114974
000000005.269747	000000002.951200	-00000000.042167
000000005.999745	000000003.325713	000000000.047891
000000006.357091	000000003.523793	000000000.152251
000000005.013777	000000002.750652	-00000000.119791
000000005.207630	000000002.857004	-00000000.041469
000000005.896719	000000003.201657	000000000.046844
000000006.387599	000000003.468183	000000000.152251
000000007.995482	000000004.341193	000000000.190576
000000005.108046	000000002.744652	-00000000.121466
000000005.276407	000000002.835116	-00000000.041818
000000006.021556	000000003.201718	000000000.047612
000000006.567689	000000003.492102	000000000.155812
000000005.193738	000000002.732558	-00000000.122932
000000005.531038	000000002.910020	-00000000.043633
000000006.084746	000000003.167518	000000000.047891
000000006.376209	000000003.319244	000000000.150576
000000008.513436	000000004.431815	000000000.201047
000000005.235162	000000002.696286	-00000000.123351
000000005.574002	000000002.870800	-00000000.043773
000000006.254714	000000003.186936	000000000.049008
000000006.458381	000000003.290709	000000000.151833
000000008.640867	000000004.402742	000000000.203141
000000005.320987	000000002.681998	-00000000.124817
000000005.714926	000000002.880560	-00000000.044680
000000006.273337	000000003.127771	000000000.048939
000000008.687907	000000004.331631	000000000.203351
000000005.406957	000000002.666416	-00000000.126283
000000005.910247	000000002.914612	-00000000.046007
000000006.579012	000000003.208799	000000000.051103
000000008.383909	000000004.089106	000000000.195393
000000005.493054	000000002.649535	-00000000.127749
000000005.953470	000000002.871613	-00000000.046146
000000006.633840	000000003.164179	000000000.051312
000000007.137884	000000003.404596	000000000.165655
000000008.771205	000000004.183650	000000000.203560
000000005.805329	000000002.737971	-00000000.134450
000000006.195367	000000002.921925	-00000000.047822
000000006.779017	000000003.161108	000000000.052220
000000008.780196	000000004.094273	000000000.202932
000000005.919795	000000002.729063	-00000000.136545
000000006.202466	000000002.859376	-00000000.047682
000000006.924637	000000003.155739	000000000.053127
000000008.597248	000000003.917992	000000000.197906
000000006.043657	000000002.722469	-00000000.138848
000000006.300122	000000002.837998	-00000000.048241
000000007.107211	000000003.164334	000000000.054314
000000008.713312	000000003.879416	000000000.199791
000000005.838407	000000002.568960	-00000000.133613
000000006.397871	000000002.815131	-00000000.048799
000000007.079531	000000003.078268	000000000.053895
000000008.416765	000000003.659714	000000000.192251
000000006.025949	000000002.588952	-00000000.137382
000000006.385443	000000002.743403	-00000000.048520
000000007.345450	000000003.117959	000000000.055710
000000008.558818	000000003.633003	000000000.194765
000000011.678644	000000004.957290	000000000.265759
000000006.260371	000000002.625191	-00000000.142199
000000006.722681	000000002.819054	-00000000.050893
000000007.603343	000000003.149408	000000000.057456
000000009.162875	000000003.795387	000000000.207749
000000006.412589	000000002.623459	-00000000.145131
000000006.802557	000000002.783000	-00000000.051312
000000007.797426	000000003.150365	000000000.058712
000000008.917552	000000003.602925	000000000.201466
000000011.652144	000000004.707772	000000000.263246
000000006.639532	000000002.648905	-00000000.149738
000000006.975190	000000002.782819	-00000000.052429
000000007.685062	000000003.027226	000000000.057665
000000009.478875	000000003.733828	000000000.213403
000000006.783529	000000002.637970	-00000000.152461
000000007.073768	000000002.750838	-00000000.052988
000000008.019260	000000003.078306	000000000.059969
000000009.333756	000000003.582894	000000000.209424
000000012.049880	000000004.625515	000000000.270367
000000006.824990	000000002.585757	-00000000.152880
000000007.415442	000000002.809459	-00000000.055361
000000008.279981	000000003.095758	000000000.061714
000000009.336574	000000003.490802	000000000.208796
000000007.100551	000000002.619532	-00000000.158534
000000007.552257	000000002.786175	-00000000.056199
000000008.278491	000000003.013124	000000000.061505
000000009.404261	000000003.422871	000000000.209634
000000007.339563	000000002.635172	-00000000.163351
000000007.689221	000000002.760712	-00000000.057037
000000008.445862	000000002.990837	000000000.062552
000000009.452621	000000003.347348	000000000.210052
000000007.456667	000000002.603985	-00000000.165445
000000007.741341	000000002.703397	-00000000.057246
000000008.594555	000000002.959342	000000000.063460
000000009.613815	000000003.310302	000000000.212984
000000011.797483	000000004.062199	000000000.261361
000000015.796149	000000005.439050	000000000.349948
000000007.630583	000000002.590234	-00000000.168796
000000007.963488	000000002.703240	-00000000.058712
000000009.027822	000000003.020667	000000000.066462
000000009.841441	000000003.292900	000000000.217382
000000011.870409	000000003.971783	000000000.262199
000000007.833300	000000002.583035	-00000000.172775
000000008.072246	000000002.661828	-00000000.059341
000000009.196492	000000002.988122	000000000.067509
000000009.898327	000000003.216161	000000000.218011
000000011.828547	000000003.843328	000000000.260524
000000014.994872	000000004.872129	000000000.330262
000000008.026937	000000002.569443	-00000000.176545
000000008.342784	000000002.670546	-00000000.061156
000000009.203144	000000002.901740	000000000.067369
000000011.785356	000000003.715909	000000000.258848
000000015.113099	000000004.765142	000000000.331937
000000008.297303	000000002.576381	-00000000.181990
000000008.652270	000000002.686601	-00000000.063250
000000009.467186	000000002.894409	000000000.069114
000000011.186312	000000003.419999	000000000.245026
000000014.991570	000000004.583383	000000000.328377
000000008.329043	000000002.506757	-00000000.182199
000000009.000951	000000002.708979	-00000000.065624
000000009.578376	000000002.837244	000000000.069743
000000011.877172	000000003.518178	000000000.259477
000000015.347338	000000004.546089	000000000.335288
000000008.484980	000000002.473146	-00000000.185131
000000009.110651	000000002.655513	-00000000.066252
000000010.093001	000000002.894122	000000000.073303
000000010.706107	000000003.069927	000000000.233299
000000012.599377	000000003.612813	000000000.274555
000000015.098109	000000004.329313	000000000.329005
000000008.814157	000000002.485849	-00000000.191833
000000009.402959	000000002.651909	-00000000.068207
000000010.426228	000000002.891449	000000000.075537
000000013.256647	000000003.676394	000000000.288168
000000015.106412	000000004.189379	000000000.328377
000000008.546141	000000002.329945	-00000000.185550
000000009.570457	000000002.609206	-00000000.069254
000000010.615266	000000002.844352	000000000.076724
000000012.225939	000000003.275930	000000000.265131
000000015.586623	000000004.176423	000000000.338011
000000008.885202	000000002.339279	-00000000.192461
000000010.028022	000000002.640158	-00000000.072396
000000011.375458	000000002.941893	000000000.082030
000000013.076806	000000003.381892	000000000.282932
000000016.706564	000000004.320611	000000000.361466
000000008.585503	000000002.180440	-00000000.185550
000000010.418979	000000002.646083	-00000000.075049
000000011.662671	000000002.907830	000000000.083915
000000013.134923	000000003.274904	000000000.283560
000000008.885830	000000002.174349	-00000000.191623
000000010.665075	000000002.609727	-00000000.076654
000000011.891794	000000002.854967	000000000.085381
000000013.979613	000000003.356208	000000000.301152
000000016.837753	000000004.042387	000000000.362723
000000008.622249	000000002.030270	-00000000.185550
000000010.901582	000000002.566982	-00000000.078190
000000012.023434	000000002.775828	000000000.086149
