000000002.460365	000000002.855394	-00000000.078953
000000002.571811	000000002.984733	-00000000.027506
000000002.439044	000000002.781197	-00000000.077487
000000002.584573	000000002.947140	-00000000.027367
000000002.463222	000000002.759807	-00000000.077487
000000002.583558	000000002.894632	-00000000.027087
000000002.682155	000000002.952823	-00000000.083560
000000002.696125	000000002.968203	-00000000.027995
000000002.728180	000000002.951329	-00000000.084189
000000002.694773	000000002.915189	-00000000.027716
000000002.664777	000000002.832742	-00000000.081466
000000002.692703	000000002.862428	-00000000.027436
000000002.751618	000000002.874378	-00000000.083351
000000002.848964	000000002.976067	-00000000.028763
000000002.860313	000000002.936194	-00000000.085864
000000002.923671	000000003.001232	-00000000.029251
000000003.005484	000000003.031826	-00000000.089424
000000002.963830	000000002.989808	-00000000.029391
000000002.911121	000000002.885827	-00000000.085864
000000003.096333	000000003.069429	-00000000.030438
000000003.029293	000000002.951006	-00000000.088586
000000003.008395	000000002.930648	-00000000.029321
000000002.961043	000000002.834582	-00000000.085864
000000003.012184	000000002.883539	-00000000.029112
000000003.036641	000000002.856586	-00000000.087330
000000003.059083	000000002.877698	-00000000.029321
000000003.112844	000000002.877484	-00000000.088796
000000003.194225	000000002.952711	-00000000.030368
000000003.063831	000000002.782988	-00000000.086702
000000003.153253	000000002.864213	-00000000.029740
000000003.214802	000000002.869321	-00000000.090262
000000003.193048	000000002.849904	-00000000.029880
000000003.051800	000000002.676357	-00000000.085026
000000003.541079	000000003.105443	-00000000.032882
000000003.521905	000000003.034667	-00000000.097382
000000003.651374	000000003.146225	-00000000.033650
000000003.586406	000000003.036117	-00000000.098429
000000003.770277	000000003.191775	-00000000.034487
000000003.605078	000000002.998311	-00000000.098220
000000003.913310	000000003.254665	-00000000.035535
000000003.669816	000000002.998365	-00000000.099267
000000003.716994	000000003.036912	-00000000.033510
000000003.773813	000000003.028805	-00000000.101361
000000004.047502	000000003.248464	-00000000.036233
000000003.886466	000000003.063843	-00000000.103665
000000003.918636	000000003.089203	-00000000.034836
000000003.834003	000000002.968603	-00000000.101571
000000003.945445	000000003.054890	-00000000.034836
000000003.867721	000000002.941084	-00000000.101780
000000003.940114	000000002.996132	-00000000.034557
000000003.885229	000000002.901238	-00000000.101571
000000004.214492	000000003.147111	-00000000.036721
000000003.966837	000000002.908606	-00000000.103037
000000004.314373	000000003.163429	-00000000.037350
000000004.000182	000000002.879719	-00000000.103246
000000004.333700	000000003.119817	-00000000.037280
000000004.131300	000000002.919714	-00000000.105969
000000004.344427	000000003.070338	-00000000.037140
000000004.587140	000000003.211950	000000000.039095
000000004.140193	000000002.872154	-00000000.105550
000000004.288892	000000002.975311	-00000000.036442
000000004.540825	000000003.120822	000000000.038467
000000004.289060	000000002.920317	-00000000.108691
000000004.463476	000000003.039073	-00000000.037699
000000004.584466	000000003.092262	000000000.038606
000000004.832229	000000003.259380	000000000.122094
000000004.297755	000000002.871668	-00000000.108272
000000004.464883	000000002.983339	-00000000.037489
000000004.644631	000000003.074214	000000000.038886
000000005.127273	000000003.393668	000000000.128796
000000004.364456	000000002.861463	-00000000.109319
000000004.549286	000000002.982642	-00000000.037978
000000004.671281	000000003.033566	000000000.038886
000000005.022535	000000003.261672	000000000.125445
000000004.473346	000000002.877353	-00000000.111414
000000004.634012	000000002.980697	-00000000.038467
000000004.849382	000000003.089397	000000000.040142
000000005.202584	000000003.314412	000000000.129215
000000004.523652	000000002.854212	-00000000.112042
000000004.600647	000000002.902792	-00000000.037978
000000004.935520	000000003.084055	000000000.040631
000000005.188916	000000003.242395	000000000.128168
000000004.633403	000000002.867237	-00000000.114136
000000004.753353	000000002.941464	-00000000.039025
000000004.902562	000000003.004293	000000000.040142
000000005.063572	000000003.102961	000000000.124398
000000004.760815	000000002.888933	-00000000.116649
000000004.821585	000000002.925810	-00000000.039374
000000005.057164	000000003.038651	000000000.041189
000000005.373260	000000003.228580	000000000.131309
000000004.794436	000000002.852390	-00000000.116859
000000004.846934	000000002.883623	-00000000.039374
000000005.092104	000000002.999479	000000000.041259
000000005.375387	000000003.166345	000000000.130681
000000005.060966	000000002.951468	-00000000.122723
000000005.010124	000000002.921818	-00000000.040491
000000005.178706	000000002.989927	000000000.041748
000000005.394155	000000003.114317	000000000.130471
000000004.991048	000000002.852619	-00000000.120419
000000005.165657	000000002.952416	-00000000.041538
000000005.204600	000000002.944621	000000000.041748
000000005.516845	000000003.121281	000000000.132775
000000005.146597	000000002.882233	-00000000.123560
000000005.261023	000000002.946314	-00000000.042097
000000005.405018	000000002.996050	000000000.043144
000000005.727503	000000003.174807	000000000.137173
000000005.171554	000000002.837211	-00000000.123560
000000005.365437	000000002.943579	-00000000.042725
000000005.492473	000000002.982170	000000000.043633
000000005.851638	000000003.177180	000000000.139477
000000005.292993	000000002.844028	-00000000.125864
000000005.382112	000000002.891913	-00000000.042656
000000005.694873	000000003.028018	000000000.045029
000000005.958589	000000003.168238	000000000.141361
000000007.882993	000000004.191462	000000000.187016
000000005.512264	000000002.900142	-00000000.130471
000000005.557587	000000002.923988	-00000000.043842
000000005.809780	000000003.024380	000000000.045727
000000006.065824	000000003.157668	000000000.143246
000000007.741906	000000004.030181	000000000.182827
000000005.555139	000000002.861084	-00000000.130890
000000005.538442	000000002.852485	-00000000.043493
000000005.933959	000000003.023503	000000000.046495
000000006.787981	000000003.458649	000000000.159581
000000005.579895	000000002.812498	-00000000.130890
000000005.848870	000000002.948073	-00000000.045727
000000006.237540	000000003.109923	000000000.048659
000000007.515800	000000003.747239	000000000.175916
000000005.756660	000000002.838871	-00000000.134450
000000005.946122	000000002.932303	-00000000.046286
000000006.920545	000000003.375376	000000000.053756
000000007.709961	000000003.760400	000000000.179686
000000005.835245	000000002.814588	-00000000.135707
000000006.295727	000000003.036698	-00000000.048799
000000006.967788	000000003.323465	000000000.053895
000000007.652244	000000003.649933	000000000.177592
000000006.004265	000000002.831795	-00000000.139058
000000006.439564	000000003.037095	-00000000.049707
000000007.078091	000000003.300568	000000000.054524
000000007.158261	000000003.337952	000000000.165445
000000005.992430	000000002.762548	-00000000.138220
000000006.629284	000000003.056142	-00000000.050963
000000007.261314	000000003.309171	000000000.055710
000000007.787560	000000003.548996	000000000.179267
000000006.162160	000000002.775851	-00000000.141571
000000006.528057	000000002.940675	-00000000.049986
000000007.271645	000000003.237545	000000000.055571
000000007.635565	000000003.399572	000000000.175079
000000006.231904	000000002.742103	-00000000.142618
000000006.709070	000000002.952061	-00000000.051173
000000007.354643	000000003.197890	000000000.055990
000000007.829976	000000003.404570	000000000.178848
000000006.384198	000000002.742868	-00000000.145550
000000006.964268	000000002.992085	-00000000.052918
000000007.391474	000000003.137494	000000000.056060
000000007.656920	000000003.250170	000000000.174241
000000031.198273	000000013.242881	000000000.709948
000000006.592291	000000002.764377	-00000000.149738
000000007.045444	000000002.954400	-00000000.053337
000000007.594105	000000003.145581	000000000.057386
000000008.146830	000000003.374527	000000000.184712
000000006.616163	000000002.706744	-00000000.149738
000000007.154254	000000002.926883	-00000000.053965
000000007.797426	000000003.150365	000000000.058712
000000008.407713	000000003.396936	000000000.189948
000000006.834539	000000002.726705	-00000000.154136
000000007.328129	000000002.923627	-00000000.055082
000000007.889748	000000003.107855	000000000.059201
000000008.530058	000000003.360079	000000000.192042
000000006.988526	000000002.717689	-00000000.157068
000000007.437242	000000002.892185	-00000000.055710
000000007.860556	000000003.017385	000000000.058782
000000008.428382	000000003.235353	000000000.189110
000000007.077421	000000002.681395	-00000000.158534
000000007.499602	000000002.841345	-00000000.055990
000000008.092650	000000003.025718	000000000.060318
000000008.812152	000000003.294729	000000000.197068
000000019.103922	000000007.142663	000000000.427225
000000007.325667	000000002.702581	-00000000.163560
000000007.580401	000000002.796558	-00000000.056409
000000008.043573	000000002.927621	000000000.059760
000000009.141204	000000003.327126	000000000.203770
000000007.330153	000000002.631794	-00000000.163141
000000007.613929	000000002.733680	-00000000.056478
000000008.266765	000000002.927415	000000000.061226
000000009.245285	000000003.273927	000000000.205445
000000007.475545	000000002.610577	-00000000.165864
000000007.807426	000000002.726475	-00000000.057735
000000008.396001	000000002.890975	000000000.061994
000000009.462565	000000003.258223	000000000.209634
000000007.677919	000000002.606302	-00000000.169843
000000007.906674	000000002.683954	-00000000.058294
000000008.809712	000000002.947688	000000000.064856
000000009.414789	000000003.150144	000000000.207958
000000039.460575	000000013.203323	000000000.871624
000000007.947238	000000002.620606	-00000000.175288
000000008.271678	000000002.727590	-00000000.060807
000000008.901671	000000002.892329	000000000.065345
000000009.413394	000000003.058597	000000000.207330
000000023.390860	000000007.600151	000000000.515184
000000008.188807	000000002.621258	-00000000.180105
000000008.428497	000000002.697984	-00000000.061784
000000009.098238	000000002.868663	000000000.066601
000000021.143389	000000006.666485	000000000.154775
000000021.749512	000000006.857595	000000000.477697
