000000002.513064	000000002.916554	-00000000.026878
000000002.564793	000000002.924586	-00000000.027157
000000002.483194	000000002.782184	-00000000.078115
000000002.610193	000000002.924474	-00000000.027367
000000002.514100	000000002.767809	-00000000.078325
000000002.675955	000000002.945996	-00000000.027785
000000002.572091	000000002.782472	-00000000.079372
000000002.687985	000000002.907846	-00000000.027646
000000002.623675	000000002.789049	-00000000.080209
000000002.699555	000000002.869712	-00000000.027506
000000002.641001	000000002.758825	-00000000.080000
000000002.779815	000000002.903832	-00000000.028065
000000002.651022	000000002.721350	-00000000.079581
000000002.721317	000000002.793509	-00000000.027227
000000002.773210	000000002.797517	-00000000.082513
000000002.759670	000000002.783859	-00000000.027367
000000002.726514	000000002.702824	-00000000.080419
000000002.790961	000000002.766711	-00000000.027436
000000002.771481	000000002.699857	-00000000.081047
000000002.807835	000000002.735272	-00000000.027367
000000002.672161	000000002.558037	-00000000.077487
000000002.867715	000000002.745240	-00000000.027716
000000002.767203	000000002.603124	-00000000.079581
000000002.884279	000000002.713259	-00000000.027646
000000002.716398	000000002.511012	-00000000.077487
000000002.915189	000000002.694773	-00000000.027716
000000002.804811	000000002.547711	-00000000.079372
000000002.945996	000000002.675955	-00000000.027785
000000002.804560	000000002.503166	-00000000.078743
000000003.118444	000000002.783317	-00000000.029182
000000002.939049	000000002.577477	-00000000.081885
000000003.120059	000000002.736218	-00000000.028972
000000002.938708	000000002.532152	-00000000.081257
000000003.128667	000000002.695832	-00000000.028833
000000003.021738	000000002.558090	-00000000.082932
000000003.174970	000000002.687810	-00000000.029042
000000003.036259	000000002.525230	-00000000.082723
000000003.275187	000000002.723944	-00000000.029740
000000003.096891	000000002.530266	-00000000.083770
000000003.275601	000000002.676278	-00000000.029531
000000003.095462	000000002.484371	-00000000.083141
000000003.322227	000000002.666369	-00000000.029740
000000003.234796	000000002.550107	-00000000.086283
000000003.321810	000000002.618704	-00000000.029531
000000003.272737	000000002.534024	-00000000.086702
000000003.423602	000000002.650836	-00000000.030229
000000003.374308	000000002.565883	-00000000.088796
000000003.581922	000000002.723757	-00000000.031416
000000003.500711	000000002.614105	-00000000.091518
000000003.725739	000000002.782142	-00000000.032463
000000003.571766	000000002.618927	-00000000.092775
000000003.822454	000000002.802739	-00000000.033091
000000003.562028	000000002.564293	-00000000.091937
000000003.838651	000000002.763434	-00000000.033021
000000003.657752	000000002.585043	-00000000.093822
000000003.846288	000000002.718288	-00000000.032882
000000003.639097	000000002.524532	-00000000.092775
000000004.050621	000000002.810015	-00000000.034418
000000003.809743	000000002.593962	-00000000.096545
000000004.157645	000000002.830840	-00000000.035116
000000005.057006	000000003.410994	000000000.042586
000000005.072597	000000003.421510	000000000.128168
000000003.848860	000000002.571726	-00000000.096963
000000004.265335	000000002.850006	-00000000.035814
000000004.936484	000000003.267387	000000000.041329
000000005.093925	000000003.371595	000000000.127958
000000003.954766	000000002.592858	-00000000.099058
000000004.348582	000000002.851055	-00000000.036303
000000005.090606	000000003.305878	000000000.042376
000000005.248927	000000003.408693	000000000.131100
000000004.490163	000000002.888170	-00000000.111833
000000004.819036	000000003.099708	-00000000.040003
000000005.178297	000000003.298939	000000000.042865
000000005.371225	000000003.421848	000000000.133403
000000004.388365	000000002.768852	-00000000.108691
000000004.761332	000000003.004177	-00000000.039304
000000005.257770	000000003.285419	000000000.043284
000000005.629804	000000003.517892	000000000.139058
000000004.403858	000000002.725190	-00000000.108482
000000004.787366	000000002.962512	-00000000.039304
000000005.354450	000000003.281211	000000000.043842
000000005.677338	000000003.479077	000000000.139477
000000004.427472	000000002.686656	-00000000.108482
000000004.795939	000000002.910247	-00000000.039165
000000005.374308	000000003.229210	000000000.043773
000000005.758901	000000003.460297	000000000.140733
000000007.747093	000000004.654923	000000000.189319
000000004.562447	000000002.714371	-00000000.111204
000000004.958654	000000002.950089	-00000000.040282
000000005.419515	000000003.192338	000000000.043912
000000005.754420	000000003.389613	000000000.139895
000000007.485915	000000004.409541	000000000.181990
000000004.689598	000000002.734893	-00000000.113717
000000004.941019	000000002.881517	-00000000.039933
000000005.533767	000000003.194922	000000000.044610
000000005.749147	000000003.319272	000000000.139058
000000007.576060	000000004.374041	000000000.183246
000000004.765366	000000002.723631	-00000000.114974
000000005.156975	000000002.947454	-00000000.041469
000000005.604954	000000003.171130	000000000.044959
000000005.751790	000000003.254206	000000000.138429
000000007.805378	000000004.416071	000000000.187854
000000004.954690	000000002.774760	-00000000.118953
000000005.287197	000000002.960973	-00000000.042306
000000005.702382	000000003.160882	000000000.045518
000000006.995423	000000003.877626	000000000.167539
000000004.961185	000000002.721799	-00000000.118534
000000005.356670	000000002.938770	-00000000.042656
000000005.773688	000000003.134857	000000000.045867
000000007.881261	000000004.279175	000000000.187854
000000005.064011	000000002.720991	-00000000.120419
000000005.452581	000000002.929777	-00000000.043214
000000006.198141	000000003.295610	000000000.049008
000000008.094853	000000004.304110	000000000.192042
000000005.273370	000000002.774454	-00000000.124817
000000005.566437	000000002.928644	-00000000.043912
000000005.996047	000000003.121345	000000000.047193
000000008.238523	000000004.288704	000000000.194555
000000005.386262	000000002.774107	-00000000.126911
000000005.689571	000000002.930322	-00000000.044680
000000006.352722	000000003.236873	000000000.049776
000000007.999484	000000004.075940	000000000.188063
000000005.454905	000000002.749498	-00000000.127958
000000005.670278	000000002.858055	-00000000.044331
000000006.586556	000000003.283936	000000000.051382
000000008.177906	000000004.077354	000000000.191414
000000005.478691	000000002.701791	-00000000.127958
000000005.829531	000000002.874806	-00000000.045378
000000006.561037	000000003.200032	000000000.050963
000000008.276077	000000004.036513	000000000.192880
000000005.339969	000000002.575695	-00000000.124189
000000005.908436	000000002.849891	-00000000.045797
000000006.588712	000000003.142654	000000000.050963
000000008.473417	000000004.041613	000000000.196649
000000005.506924	000000002.597234	-00000000.127539
000000005.869771	000000002.768363	-00000000.045308
000000006.715577	000000003.131525	000000000.051731
000000007.774415	000000003.625269	000000000.179686
000000005.683730	000000002.620235	-00000000.131100
000000006.147979	000000002.834257	-00000000.047263
000000006.997432	000000003.188913	000000000.053686
000000008.478979	000000003.864093	000000000.195183
000000009.898208	000000004.510873	000000000.227854
000000005.879575	000000002.648556	-00000000.135079
000000006.263652	000000002.821570	-00000000.047961
000000007.198563	000000003.205007	000000000.055012
000000008.740712	000000003.891616	000000000.200419
000000011.088010	000000004.936700	000000000.254241
000000006.021429	000000002.649492	-00000000.137801
000000006.452789	000000002.839295	-00000000.049218
000000007.226257	000000003.142066	000000000.055012
000000008.545125	000000003.715526	000000000.195183
000000006.090250	000000002.616578	-00000000.138848
000000006.458945	000000002.774982	-00000000.049078
000000007.317835	000000003.106237	000000000.055501
000000008.917735	000000003.785354	000000000.202932
000000011.034432	000000004.683839	000000000.251100
000000006.177391	000000002.590395	-00000000.140314
000000006.695016	000000002.807453	-00000000.050684
000000007.427810	000000003.076700	000000000.056129
000000008.747221	000000003.623217	000000000.198325
000000006.412589	000000002.623459	-00000000.145131
000000007.015426	000000002.870086	-00000000.052918
000000007.834512	000000003.165349	000000000.058992
000000008.722886	000000003.524275	000000000.197068
000000010.845672	000000004.381936	000000000.245026
000000006.546671	000000002.611857	-00000000.147644
000000007.049493	000000002.812463	-00000000.052988
000000007.880445	000000003.104190	000000000.059131
000000008.725403	000000003.437028	000000000.196440
000000006.727621	000000002.616229	-00000000.151204
000000007.120367	000000002.768959	-00000000.053337
000000007.916569	000000003.038886	000000000.059201
000000008.783065	000000003.371503	000000000.197068
000000006.768894	000000002.564504	-00000000.151623
000000007.162961	000000002.713803	-00000000.053476
000000008.064550	000000003.015212	000000000.060109
000000008.915164	000000003.333243	000000000.199372
000000006.997373	000000002.581467	-00000000.156230
000000007.336478	000000002.706569	-00000000.054593
000000008.240904	000000002.999444	000000000.061226
000000009.028465	000000003.286093	000000000.201257
000000011.461736	000000004.171731	000000000.255498
000000007.132549	000000002.560847	-00000000.158744
000000007.463344	000000002.679614	-00000000.055361
000000008.502419	000000003.010865	000000000.062971
000000009.367801	000000003.317312	000000000.208168
000000011.290368	000000003.998129	000000000.250890
000000015.192049	000000005.379786	000000000.337592
000000007.267891	000000002.538061	-00000000.161257
000000007.618612	000000002.660539	-00000000.056339
000000008.651284	000000002.978876	000000000.063879
000000011.192485	000000003.853882	000000000.247958
000000014.368731	000000004.947551	000000000.318325
000000007.270828	000000002.468114	-00000000.160838
000000007.840390	000000002.661454	-00000000.057805
000000008.733848	000000002.922305	000000000.064297
000000011.216208	000000003.752891	000000000.247749
000000014.563056	000000004.872731	000000000.321676
000000007.681381	000000002.532940	-00000000.169424
000000008.072246	000000002.661828	-00000000.059341
000000008.949224	000000002.907779	000000000.065694
000000011.267549	000000003.661048	000000000.248168
000000014.281736	000000004.640418	000000000.314555
000000007.817455	000000002.502387	-00000000.171937
000000008.304689	000000002.658352	-00000000.060877
000000009.107775	000000002.871670	000000000.066671
000000011.156041	000000003.517486	000000000.245026
000000014.369362	000000004.530643	000000000.315602
000000008.154081	000000002.531910	-00000000.178848
000000008.509020	000000002.642121	-00000000.062203
000000009.381122	000000002.868097	000000000.068486
000000011.482701	000000003.510614	000000000.251518
000000014.809912	000000004.527844	000000000.324398
000000008.338617	000000002.509639	-00000000.182408
000000008.723262	000000002.625404	-00000000.063599
000000009.952307	000000002.948008	000000000.072465
000000011.790896	000000003.492623	000000000.257592
000000014.743414	000000004.367198	000000000.322094
000000008.532971	000000002.487134	-00000000.186178
000000008.928246	000000002.602346	-00000000.064926
000000010.246799	000000002.938223	000000000.074420
000000012.628209	000000003.621081	000000000.275183
000000008.689064	000000002.450570	-00000000.189110
000000009.229721	000000002.603050	-00000000.066950
000000010.580404	000000002.934206	000000000.076654
000000012.842377	000000003.561506	000000000.279162
000000014.894460	000000004.130599	000000000.323770
000000008.951262	000000002.440394	-00000000.194346
000000009.609048	000000002.619727	-00000000.069533
000000010.866401	000000002.911643	000000000.078539
000000012.370796	000000003.314745	000000000.268272
000000016.146738	000000004.326505	000000000.350157
000000009.204259	000000002.423279	-00000000.199372
000000009.834618	000000002.589239	-00000000.070999
000000011.085020	000000002.866781	000000000.079935
000000013.018730	000000003.366873	000000000.281676
000000009.166914	000000002.328099	-00000000.198115
000000010.079756	000000002.559932	-00000000.072605
000000011.352183	000000002.830417	000000000.081681
000000012.659582	000000003.156388	000000000.273299
000000014.725859	000000003.671569	000000000.317906
000000016.229486	000000004.046465	000000000.350367
000000009.565621	000000002.340693	-00000000.206283
000000010.587370	000000002.590713	-00000000.076096
000000011.580644	000000002.780267	000000000.083147
000000013.260218	000000003.183496	000000000.285655
000000016.118357	000000003.869675	000000000.347225
000000017.654366	000000004.238438	000000000.380314
000000009.167222	000000002.158594	-00000000.197278
000000010.697177	000000002.518851	-00000000.076724
000000012.374198	000000002.856809	000000000.088662
000000013.852504	000000003.198102	000000000.297801
000000009.575761	000000002.166773	-00000000.205655
000000011.352708	000000002.568856	-00000000.081262
000000012.623200	000000002.798496	000000000.090268
000000014.807162	000000003.282669	000000000.317697
000000016.359133	000000003.626732	000000000.350995
000000009.291430	000000002.017367	-00000000.199162
000000012.088054	000000002.624574	-00000000.086358
