000000002.976512	000000003.454412	-00000000.031835
000000003.019730	000000003.443342	-00000000.031974
000000002.829376	000000003.170048	-00000000.089005
000000002.936466	000000003.290033	-00000000.030787
000000002.769544	000000003.049030	-00000000.086283
000000002.985236	000000003.286489	-00000000.030997
000000002.877484	000000003.112844	-00000000.088796
000000003.013802	000000003.260313	-00000000.030997
000000002.870287	000000003.051205	-00000000.087749
000000003.028435	000000003.219321	-00000000.030857
000000002.834582	000000002.961043	-00000000.085864
000000003.014924	000000003.149430	-00000000.030438
000000002.860313	000000002.936194	-00000000.085864
000000002.937626	000000003.015558	-00000000.029391
000000002.885827	000000002.911121	-00000000.085864
000000002.991990	000000003.018214	-00000000.029670
000000002.875620	000000002.850634	-00000000.084817
000000003.075028	000000003.048309	-00000000.030229
000000002.907548	000000002.832408	-00000000.085026
000000003.029883	000000002.951582	-00000000.029531
000000002.932154	000000002.806927	-00000000.085026
000000003.041078	000000002.911199	-00000000.029391
000000003.014794	000000002.836035	-00000000.086702
000000003.080934	000000002.898253	-00000000.029531
000000002.973354	000000002.748540	-00000000.084817
000000003.069393	000000002.837318	-00000000.029182
000000003.123035	000000002.836766	-00000000.088377
000000003.138448	000000002.850766	-00000000.029601
000000003.102918	000000002.769460	-00000000.087120
000000003.230350	000000002.883197	-00000000.030229
000000003.126967	000000002.742277	-00000000.087120
000000003.300496	000000002.894458	-00000000.030648
000000003.037169	000000002.616993	-00000000.083979
000000003.340780	000000002.878600	-00000000.030787
000000003.151459	000000002.667907	-00000000.086492
000000003.319980	000000002.810571	-00000000.030368
000000003.113127	000000002.589160	-00000000.084817
000000003.390510	000000002.819857	-00000000.030787
000000003.243994	000000002.650454	-00000000.087749
000000003.376270	000000002.758528	-00000000.030438
000000003.259202	000000002.615786	-00000000.087539
000000003.439207	000000002.760255	-00000000.030787
000000003.391825	000000002.673899	-00000000.090471
000000003.447457	000000002.717756	-00000000.030648
000000003.328073	000000002.576869	-00000000.088168
000000003.558016	000000002.754911	-00000000.031416
000000003.525515	000000002.680864	-00000000.092775
000000003.621721	000000002.754021	-00000000.031765
000000003.500711	000000002.614105	-00000000.091518
000000003.701702	000000002.764192	-00000000.032253
000000003.612079	000000002.648486	-00000000.093822
000000003.895032	000000002.855956	-00000000.033719
000000003.829789	000000002.757054	-00000000.098848
000000004.017193	000000002.891965	-00000000.034557
