000000002.196768	000000002.594927	-00000000.023736
000000002.192792	000000002.544860	-00000000.070367
000000002.278076	000000002.643837	-00000000.024365
000000002.181956	000000002.488044	-00000000.069319
000000002.413147	000000002.751667	-00000000.025551
000000002.223557	000000002.491285	-00000000.069948
000000002.423750	000000002.715583	-00000000.025412
000000002.298990	000000002.530991	-00000000.071623
000000002.427185	000000002.672122	-00000000.025202
000000002.327776	000000002.518174	-00000000.071833
000000002.545441	000000002.753642	-00000000.026180
000000002.425016	000000002.577868	-00000000.074136
000000002.603632	000000002.767742	-00000000.026529
000000002.475074	000000002.585496	-00000000.074974
000000002.648430	000000002.766587	-00000000.026738
000000002.476613	000000002.542314	-00000000.074346
000000002.763183	000000002.836487	-00000000.027646
000000002.632438	000000002.655511	-00000000.078325
000000002.731511	000000002.755452	-00000000.027087
000000002.541906	000000002.519820	-00000000.074974
000000002.705740	000000002.682231	-00000000.026599
000000002.678382	000000002.609164	-00000000.078325
000000002.764858	000000002.693405	-00000000.026948
000000002.599940	000000002.488901	-00000000.075393
000000002.809927	000000002.689920	-00000000.027157
000000002.679817	000000002.520921	-00000000.077068
000000002.826010	000000002.658445	-00000000.027087
000000002.738422	000000002.531372	-00000000.078115
000000003.032678	000000002.803379	-00000000.028833
000000002.871417	000000002.608211	-00000000.081257
000000002.945996	000000002.675955	-00000000.027785
000000002.774725	000000002.476537	-00000000.077906
000000003.058761	000000002.730048	-00000000.028623
000000002.886432	000000002.531332	-00000000.080419
000000003.022322	000000002.650506	-00000000.028065
000000002.847820	000000002.453838	-00000000.078743
000000003.105941	000000002.676250	-00000000.028623
000000002.960693	000000002.506411	-00000000.081257
000000003.045223	000000002.577972	-00000000.027855
000000002.997826	000000002.493265	-00000000.081675
000000003.190616	000000002.653607	-00000000.028972
000000003.065922	000000002.504964	-00000000.082932
000000003.298832	000000002.695259	-00000000.029740
000000003.118854	000000002.503145	-00000000.083770
000000003.353422	000000002.691406	-00000000.030019
000000003.171984	000000002.500591	-00000000.084607
000000003.384634	000000002.668230	-00000000.030089
000000003.169970	000000002.454453	-00000000.083979
000000003.431509	000000002.656958	-00000000.030299
000000003.278809	000000002.493264	-00000000.086283
000000003.398846	000000002.584542	-00000000.029810
000000003.276409	000000002.446611	-00000000.085654
000000003.445307	000000002.572733	-00000000.030019
000000003.386324	000000002.482956	-00000000.087958
000000003.499884	000000002.566221	-00000000.030299
000000003.310496	000000002.383216	-00000000.085445
000000003.522145	000000002.535582	-00000000.030299
000000003.429142	000000002.423478	-00000000.087958
000000003.584969	000000002.533606	-00000000.030648
000000003.940025	000000002.758835	000000000.033580
000000003.589810	000000002.490340	-00000000.091518
000000003.763051	000000002.610522	-00000000.031974
000000003.636197	000000002.475799	-00000000.092147
000000003.827017	000000002.605723	-00000000.032323
000000004.053895	000000002.734387	000000000.034138
000000006.531384	000000004.405474	000000000.165026
000000003.699228	000000002.471745	-00000000.093194
000000003.866240	000000002.583339	-00000000.032463
000000004.044248	000000002.676829	000000000.033859
000000003.804268	000000002.494187	-00000000.095288
000000003.938812	000000002.582398	-00000000.032882
000000004.260343	000000002.766699	000000000.035465
000000005.702821	000000003.703455	000000000.047473
000000006.439577	000000004.181911	000000000.160838
000000003.817480	000000002.455485	-00000000.095079
000000004.045299	000000002.602024	-00000000.033580
000000004.959021	000000003.159245	000000000.041050
000000003.974049	000000002.507438	-00000000.098429
000000004.160880	000000002.625319	-00000000.034348
000000005.079684	000000003.174139	000000000.041818
000000005.299138	000000003.311269	000000000.130890
000000004.012782	000000002.483185	-00000000.098848
000000004.413220	000000002.730984	-00000000.036233
000000005.021928	000000003.077441	000000000.041120
000000004.077035	000000002.474006	-00000000.099895
000000004.539471	000000002.754619	-00000000.037070
000000005.194307	000000003.121055	000000000.042306
000000005.553226	000000003.336715	000000000.135707
000000004.313274	000000002.566128	-00000000.105131
000000004.614900	000000002.745577	-00000000.037489
000000005.212729	000000003.070532	000000000.042237
000000005.470145	000000003.222162	000000000.132984
000000004.456413	000000002.598904	-00000000.108063
000000004.768256	000000002.780765	-00000000.038537
000000005.507787	000000003.179923	000000000.044401
000000005.541347	000000003.199298	000000000.134031
000000004.565724	000000002.609526	-00000000.110157
000000005.096203	000000002.912720	-00000000.040980
000000005.465701	000000003.092345	000000000.043842
000000005.534248	000000003.131127	000000000.133194
000000004.640661	000000002.598895	-00000000.111414
