000000003.197821	000000003.711254	-00000000.102618
000000004.236308	000000004.916477	-00000000.045308
000000003.131206	000000003.570456	-00000000.099476
000000004.312016	000000004.916913	-00000000.045657
000000003.235475	000000003.625044	-00000000.101780
000000004.021827	000000004.506077	-00000000.042167
000000003.240097	000000003.567069	-00000000.100942
000000003.960144	000000004.359778	-00000000.041120
000000003.461124	000000003.744223	-00000000.106806
000000003.746889	000000004.053361	-00000000.038537
000000003.507367	000000003.728441	-00000000.107225
000000003.699898	000000003.933107	-00000000.037699
000000003.671129	000000003.834911	-00000000.111204
000000004.059083	000000004.240173	-00000000.040980
000000003.850959	000000003.953120	-00000000.115602
000000004.277351	000000004.390824	-00000000.042795
000000003.843077	000000003.876762	-00000000.114346
000000004.280305	000000004.317822	-00000000.042446
000000003.819959	000000003.786769	-00000000.112670
000000004.324924	000000004.287345	-00000000.042516
000000003.638016	000000003.543998	-00000000.106387
000000003.610074	000000003.516778	-00000000.035186
000000003.589361	000000003.436066	-00000000.104084
000000003.683966	000000003.526631	-00000000.035604
000000003.895930	000000003.664925	-00000000.112042
000000004.020510	000000003.782118	-00000000.038537
000000004.258137	000000003.936181	-00000000.121466
000000004.758294	000000004.398521	-00000000.045239
000000003.929696	000000003.569485	-00000000.111204
000000005.218411	000000004.740071	-00000000.049218
000000004.050203	000000003.614944	-00000000.113717
000000004.535918	000000004.048462	-00000000.042446
000000004.089112	000000003.586055	-00000000.113927
000000004.450783	000000003.903232	-00000000.041329
000000004.127823	000000003.556760	-00000000.114136
000000003.840761	000000003.309412	-00000000.035395
000000005.302825	000000004.569207	-00000000.048869
000000004.212119	000000003.565822	-00000000.115602
000000004.609812	000000003.902494	-00000000.042167
000000004.335317	000000003.605645	-00000000.118115
000000005.543214	000000004.610243	-00000000.050335
000000004.358874	000000003.561350	-00000000.117906
000000005.521285	000000004.511079	-00000000.049776
000000005.107123	000000004.098900	-00000000.137173
000000005.669622	000000004.550353	-00000000.050754
000000004.938560	000000003.893247	-00000000.131728
000000005.756233	000000004.537848	-00000000.051173
000000005.209502	000000004.033627	-00000000.138011
000000005.843053	000000004.524175	-00000000.051592
000000005.196753	000000003.951703	-00000000.136754
000000005.874352	000000004.466961	-00000000.051522
000000005.118889	000000003.822456	-00000000.133822
000000005.945158	000000004.439460	-00000000.051801
000000005.023048	000000003.683051	-00000000.130471
000000006.080444	000000004.458366	-00000000.052639
000000005.444467	000000003.919456	-00000000.140524
000000006.200274	000000004.463559	-00000000.053337
000000005.633591	000000003.981428	-00000000.144503
000000006.189992	000000004.374654	-00000000.052918
000000005.413466	000000003.755455	-00000000.138011
000000006.227932	000000004.320470	-00000000.052918
000000005.503880	000000003.747459	-00000000.139477
000000006.397648	000000004.356004	-00000000.054035
000000007.469447	000000005.038206	000000000.062901
000000005.910452	000000003.949238	-00000000.148901
000000006.510248	000000004.350009	-00000000.054663
000000005.769109	000000003.782394	-00000000.144503
000000006.573049	000000004.309480	-00000000.054873
000000007.321415	000000004.754583	000000000.060946
000000008.621324	000000005.598752	000000000.071767
000000006.104604	000000003.926613	-00000000.152042
000000006.601995	000000004.246546	-00000000.054803
000000005.927252	000000003.739817	-00000000.146806
000000006.672630	000000004.210116	-00000000.055082
000000007.479602	000000004.673774	000000000.061575
000000008.717722	000000005.447437	000000000.071767
000000010.683063	000000006.675519	000000000.263875
000000006.138196	000000003.798431	-00000000.151204
000000006.573062	000000004.067534	-00000000.053965
000000007.417789	000000004.545627	000000000.060737
000000006.188204	000000003.755095	-00000000.151623
000000006.762188	000000004.103396	-00000000.055222
000000007.431459	000000004.465271	000000000.060528
000000009.162895	000000005.505623	000000000.074630
000000013.291749	000000007.986489	000000000.324817
000000006.014525	000000003.578267	-00000000.146597
000000006.806333	000000004.049343	-00000000.055292
000000009.305368	000000005.481281	000000000.075398
000000013.412623	000000007.900639	000000000.326073
000000005.976431	000000003.485351	-00000000.144922
000000006.772305	000000003.949492	-00000000.054733
000000007.776718	000000004.489891	000000000.062692
000000009.352846	000000005.399868	000000000.075398
000000009.706016	000000005.603771	000000000.234765
000000013.732150	000000007.928261	000000000.332147
000000006.145499	000000003.512442	-00000000.148272
000000006.806513	000000003.890243	-00000000.054733
000000007.632834	000000004.318449	000000000.061226
000000007.876527	000000004.456325	000000000.063180
000000006.472501	000000003.624774	-00000000.155393
000000006.901275	000000003.864900	-00000000.055222
