000000003.235475	000000003.625044	-00000000.101780
000000003.362621	000000003.767498	-00000000.035255
000000003.246819	000000003.574469	-00000000.101152
000000004.430789	000000004.877919	-00000000.046007
000000003.352540	000000003.626758	-00000000.103456
000000003.631495	000000003.928530	-00000000.037350
000000003.253905	000000003.459003	-00000000.099476
000000004.426174	000000004.705162	-00000000.045099
000000003.283967	000000003.430476	-00000000.099476
000000004.750579	000000004.962519	-00000000.047961
000000002.909148	000000002.986324	-00000000.087330
000000004.039320	000000004.146479	-00000000.121257
000000004.486683	000000004.605709	-00000000.044890
000000003.934579	000000003.969066	-00000000.117068
000000004.561904	000000004.601889	-00000000.045239
000000004.068470	000000004.033120	-00000000.120000
000000004.857550	000000004.815343	-00000000.047752
000000003.580724	000000003.488187	-00000000.104712
000000004.584221	000000004.465750	-00000000.044680
000000004.456008	000000004.265700	-00000000.129215
000000004.731369	000000004.529300	-00000000.045727
000000004.471217	000000004.206101	-00000000.128586
000000004.807131	000000004.522098	-00000000.046076
000000004.632559	000000004.282293	-00000000.132147
000000005.022644	000000004.642884	-00000000.047752
000000003.500464	000000003.179598	-00000000.099058
000000004.529141	000000004.113982	-00000000.128168
000000004.907526	000000004.457684	-00000000.046286
000000003.945778	000000003.521741	-00000000.110785
000000003.752577	000000003.349303	-00000000.035116
000000005.289418	000000004.720986	-00000000.049497
000000003.968844	000000003.480582	-00000000.110576
000000004.089909	000000003.586754	-00000000.037978
000000003.877882	000000003.341397	-00000000.107225
000000003.780157	000000003.257192	-00000000.034836
000000005.461910	000000004.706283	-00000000.050335
000000004.090029	000000003.462465	-00000000.112251
000000004.518226	000000003.824961	-00000000.041329
000000004.012474	000000003.337139	-00000000.109319
000000004.167021	000000003.465675	-00000000.037838
000000004.080154	000000003.333626	-00000000.110367
000000004.150643	000000003.391218	-00000000.037420
000000003.914161	000000003.141447	-00000000.105131
000000004.211274	000000003.379905	-00000000.037699
000000006.418293	000000005.151224	-00000000.057456
000000004.098455	000000003.230962	-00000000.109319
000000004.429080	000000003.491605	-00000000.039374
000000004.000012	000000003.097140	-00000000.105969
000000004.000792	000000003.097744	-00000000.035325
000000006.325362	000000004.897619	-00000000.055850
000000004.058720	000000003.086322	-00000000.106806
000000004.298306	000000003.268508	-00000000.037699
000000004.157595	000000003.104624	-00000000.108691
000000004.414801	000000003.296688	-00000000.038467
000000006.161492	000000004.601004	-00000000.053686
000000004.547350	000000003.334255	-00000000.118115
000000005.967545	000000004.375585	-00000000.051661
000000004.681755	000000003.370381	-00000000.120838
000000006.167812	000000004.440189	-00000000.053058
