000000002.427734	000000002.817524	-00000000.077906
000000002.552228	000000002.962007	-00000000.027297
000000002.551109	000000002.908982	-00000000.081047
000000002.630726	000000002.999768	-00000000.027855
000000002.543110	000000002.849314	-00000000.080000
000000002.663462	000000002.984157	-00000000.027925
000000002.608211	000000002.871417	-00000000.081257
000000002.790254	000000003.071831	-00000000.028972
000000002.633169	000000002.848547	-00000000.081257
000000002.816955	000000003.047364	-00000000.028972
000000002.664777	000000002.832742	-00000000.081466
000000002.802330	000000002.978965	-00000000.028553
000000002.751618	000000002.874378	-00000000.083351
000000002.869709	000000002.997737	-00000000.028972
000000002.853337	000000002.929033	-00000000.085654
000000002.777138	000000002.850812	-00000000.027785
000000002.857673	000000002.882720	-00000000.085026
000000002.956790	000000002.982706	-00000000.029321
000000002.861419	000000002.836557	-00000000.084398
000000002.954299	000000002.928630	-00000000.029042
000000003.000647	000000002.923101	-00000000.087749
000000003.051372	000000002.972515	-00000000.029740
000000003.033263	000000002.903718	-00000000.087958
000000003.207218	000000003.070243	-00000000.030997
000000003.080333	000000002.897688	-00000000.088586
000000003.226605	000000003.035287	-00000000.030927
000000003.039428	000000002.809619	-00000000.086702
000000003.223597	000000002.979862	-00000000.030648
000000003.241444	000000002.944321	-00000000.091728
000000003.182861	000000002.891107	-00000000.030019
000000013.116345	000000011.914049	-00000000.123708
000000003.267015	000000002.915922	-00000000.091728
000000003.260191	000000002.909832	-00000000.030508
000000013.018385	000000011.619352	-00000000.121823
000000003.457705	000000003.032326	-00000000.096335
000000003.360642	000000002.947204	-00000000.031206
000000013.006511	000000011.406404	-00000000.120776
000000003.476461	000000002.995510	-00000000.096126
000000003.492290	000000003.009149	-00000000.032184
000000012.901018	000000011.116228	-00000000.118891
000000003.784803	000000003.204072	-00000000.103874
000000008.698941	000000007.364198	-00000000.238744
000000003.602369	000000003.049631	-00000000.032952
000000012.829625	000000010.861079	-00000000.117355
000000004.120089	000000003.426641	-00000000.112251
000000003.598092	000000002.992501	-00000000.032672
000000012.993110	000000010.806255	-00000000.117983
000000004.242741	000000003.466465	-00000000.114764
000000008.934531	000000007.299818	-00000000.241676
000000013.017222	000000010.635517	-00000000.117355
000000012.727405	000000010.214822	-00000000.113934
000000004.027792	000000003.175256	-00000000.107435
000000007.615903	000000006.003894	-00000000.203141
000000011.873703	000000009.360473	-00000000.105557
000000012.959085	000000010.033997	-00000000.114423
000000007.592194	000000005.773238	-00000000.199791
000000012.608364	000000009.587624	-00000000.110583
000000007.498091	000000005.599090	-00000000.196021
000000013.036082	000000009.734505	-00000000.113585
000000007.691794	000000005.639857	-00000000.199791
000000012.289916	000000009.011339	-00000000.106394
000000007.716376	000000005.554996	-00000000.199162
000000013.139063	000000009.458772	-00000000.113027
000000007.797216	000000005.510528	-00000000.200000
000000012.739298	000000009.003245	-00000000.108908
000000007.877866	000000005.465070	-00000000.200838
000000013.096733	000000009.085526	-00000000.111281
000000007.991370	000000005.441130	-00000000.202513
000000012.944080	000000008.813311	-00000000.109327
000000007.938794	000000005.304532	-00000000.200000
000000013.003868	000000008.688907	-00000000.109187
000000008.043308	000000005.273424	-00000000.201466
000000013.045747	000000008.553166	-00000000.108908
000000015.078929	000000009.792371	000000000.125523
000000017.314749	000000011.244329	000000000.432461
000000008.164698	000000005.251710	-00000000.203351
000000013.010556	000000008.368671	-00000000.108000
000000014.573449	000000009.284311	000000000.120636
000000015.433686	000000009.832343	000000000.127757
000000017.521832	000000011.162638	000000000.435183
000000008.134117	000000005.132246	-00000000.201466
000000012.981606	000000008.190784	-00000000.107162
000000014.399506	000000008.997809	000000000.118542
000000015.595224	000000009.744977	000000000.128385
000000016.304388	000000010.188112	000000000.402723
000000008.399637	000000005.197854	-00000000.206911
000000013.069595	000000008.087710	-00000000.107302
000000014.758842	000000009.044230	000000000.120846
000000015.850195	000000009.713012	000000000.129782
000000016.375624	000000010.034996	000000000.402304
000000008.256638	000000005.010251	-00000000.202304
000000012.831915	000000007.786597	-00000000.104789
000000012.428623	000000007.467870	000000000.101228
000000012.477619	000000007.497310	000000000.304922
000000008.136794	000000004.840884	-00000000.198325
000000012.495464	000000007.434021	-00000000.101508
000000012.510550	000000007.369277	000000000.101368
000000012.525340	000000007.377989	000000000.304503
000000008.308275	000000004.845243	-00000000.201466
000000012.577139	000000007.334771	-00000000.101647
000000012.513762	000000007.224824	000000000.100879
000000012.563272	000000007.253409	000000000.303875
000000008.202680	000000004.688218	-00000000.197906
000000012.571212	000000007.185040	-00000000.101089
000000008.426463	000000004.719046	-00000000.202304
000000012.633434	000000007.075063	-00000000.101089
000000012.602962	000000006.985936	000000000.100600
000000012.626739	000000006.999115	000000000.302409
000000008.327078	000000004.568391	-00000000.198953
000000012.633325	000000006.930879	-00000000.100600
000000012.654657	000000006.870919	000000000.100530
000000012.625833	000000006.855268	000000000.300943
000000008.498731	000000004.566533	-00000000.202094
000000012.666901	000000006.806171	-00000000.100391
000000012.661160	000000006.732058	000000000.100111
000000012.676347	000000006.740133	000000000.300733
000000008.555954	000000004.501505	-00000000.202513
000000012.920505	000000006.797807	-00000000.101926
000000014.422445	000000007.507850	000000000.113515
000000015.983546	000000008.320507	000000000.125802
000000016.769695	000000008.729752	000000000.396021
000000042.957378	000000022.362196	000000001.014451
000000008.639352	000000004.449559	-00000000.203560
000000012.917104	000000006.652746	-00000000.101438
000000014.727980	000000007.504281	000000000.115400
000000017.005585	000000008.664778	000000000.399791
000000008.677852	000000004.373998	-00000000.203560
000000013.099682	000000006.602783	-00000000.102415
000000014.452837	000000007.205919	000000000.112747
000000016.233713	000000008.093831	000000000.126640
000000017.232656	000000008.591886	000000000.403351
000000008.760526	000000004.320213	-00000000.204607
000000013.201645	000000006.510331	-00000000.102764
000000014.632011	000000007.136508	000000000.113655
000000016.204863	000000007.903639	000000000.125872
000000017.531626	000000008.550745	000000000.408587
000000023.057997	000000011.246137	000000000.537382
000000008.752867	000000004.221882	-00000000.203560
000000013.339016	000000006.433978	-00000000.103392
000000014.657628	000000006.991330	000000000.113376
000000017.632648	000000008.410342	000000000.409215
000000023.065020	000000011.001451	000000000.535288
000000008.834589	000000004.166663	-00000000.204607
000000011.176614	000000005.271233	-00000000.258848
000000011.257997	000000005.309616	-00000000.260733
000000013.340388	000000006.291736	-00000000.102974
000000014.527761	000000006.774406	000000000.111910
000000017.913776	000000008.353331	000000000.414032
000000008.906931	000000004.106152	-00000000.205445
000000013.376622	000000006.166708	-00000000.102834
000000014.622721	000000006.663958	000000000.112189
000000016.821493	000000007.665997	000000000.387225
000000008.869498	000000003.995418	-00000000.203770
000000013.393457	000000006.033313	-00000000.102555
000000014.735128	000000006.560502	000000000.112608
000000016.906017	000000007.527044	000000000.387644
000000009.050446	000000003.982291	-00000000.207121
000000013.491363	000000005.936341	-00000000.102904
000000014.663433	000000006.375842	000000000.111630
000000016.870205	000000007.335373	000000000.385341
000000009.011365	000000003.871588	-00000000.205445
000000011.243538	000000004.830605	-00000000.256335
000000013.432400	000000005.771015	-00000000.102066
000000014.663285	000000006.224195	000000000.111211
000000015.138985	000000006.426118	000000000.344503
000000009.210767	000000003.862395	-00000000.209215
000000013.583689	000000005.696114	-00000000.102834
000000014.643134	000000006.065385	000000000.110653
000000015.028224	000000006.224894	000000000.340733
000000009.049801	000000003.702371	-00000000.204817
000000011.307625	000000004.626071	-00000000.255916
000000013.595859	000000005.562212	-00000000.102555
000000014.797494	000000005.978576	000000000.111421
000000015.174672	000000006.130965	000000000.342827
000000009.239628	000000003.686238	-00000000.208377
000000013.699607	000000005.465589	-00000000.102974
000000014.588593	000000005.746599	000000000.109466
000000015.255501	000000006.009302	000000000.343456
000000009.224854	000000003.587349	-00000000.207330
000000013.709501	000000005.331334	-00000000.102694
000000014.712870	000000005.647741	000000000.110025
000000016.810097	000000006.452791	000000000.377173
000000009.283856	000000003.517339	-00000000.207958
000000013.858366	000000005.250465	-00000000.103462
000000014.958291	000000005.592676	000000000.111491
000000019.637707	000000007.342238	000000000.439163
000000022.128708	000000008.273585	000000000.494869
000000009.407995	000000003.470793	-00000000.210052
000000013.903656	000000005.129330	-00000000.103462
000000014.799798	000000005.386686	000000000.109955
000000017.061075	000000006.209723	000000000.380314
000000022.209461	000000008.083583	000000000.495079
000000009.494384	000000003.408832	-00000000.211309
000000013.985535	000000005.021320	-00000000.103742
000000015.270421	000000005.407539	000000000.113096
000000017.551558	000000006.215333	000000000.129991
000000017.812017	000000006.307566	000000000.395812
000000019.451853	000000006.888262	000000000.432252
000000022.279158	000000007.889463	000000000.495079
000000009.495453	000000003.315961	-00000000.210681
000000013.972178	000000004.879303	-00000000.103323
