000000003.408566	000000003.818976	-00000000.107225
000000003.835385	000000004.297186	-00000000.040212
000000003.300597	000000003.633674	-00000000.102827
000000003.718098	000000004.093307	-00000000.038606
000000003.617214	000000003.913080	-00000000.111623
000000003.998039	000000004.325054	-00000000.041120
000000003.459415	000000003.677467	-00000000.105759
000000004.261734	000000004.530357	-00000000.043423
000000003.436066	000000003.589361	-00000000.104084
000000004.093657	000000004.276290	-00000000.041329
000000003.655620	000000003.752599	-00000000.109738
000000004.340151	000000004.455289	-00000000.043423
000000003.582649	000000003.614051	-00000000.106597
000000004.055026	000000004.090568	-00000000.040212
000000003.699254	000000003.667112	-00000000.109110
000000004.324924	000000004.287345	-00000000.042516
000000003.652339	000000003.557951	-00000000.106806
000000003.925239	000000003.823799	-00000000.038257
000000003.676026	000000003.519030	-00000000.106597
000000004.131821	000000003.955358	-00000000.039933
000000003.779416	000000003.555320	-00000000.108691
000000003.816571	000000003.590271	-00000000.036582
000000003.788273	000000003.501843	-00000000.108063
000000003.862442	000000003.570405	-00000000.036721
000000003.855691	000000003.502263	-00000000.109110
000000004.085905	000000003.711374	-00000000.038537
000000004.087498	000000003.648231	-00000000.114764
000000004.364329	000000003.895313	-00000000.040840
000000004.254480	000000003.731079	-00000000.118534
000000004.270346	000000003.744993	-00000000.039654
000000004.264155	000000003.674232	-00000000.117906
000000005.037684	000000004.340746	-00000000.046425
000000004.280795	000000003.623961	-00000000.117487
000000005.006683	000000004.238470	-00000000.045797
000000004.604352	000000003.829399	-00000000.125445
000000005.112674	000000004.252166	-00000000.046425
000000004.629852	000000003.782748	-00000000.125236
000000005.389641	000000004.403522	-00000000.048590
000000004.615904	000000003.704654	-00000000.123979
000000005.303085	000000004.256176	-00000000.047473
000000004.757977	000000003.750886	-00000000.126911
000000005.214377	000000004.110683	-00000000.046356
000000004.901200	000000003.794914	-00000000.129843
000000005.194704	000000004.022170	-00000000.045867
000000004.918213	000000003.739896	-00000000.129424
000000005.285325	000000004.019054	-00000000.046356
000000004.926630	000000003.678889	-00000000.128796
000000005.071813	000000003.787302	-00000000.044191
000000004.934359	000000003.618021	-00000000.128168
000000005.161120	000000003.784290	-00000000.044680
000000005.160479	000000003.715013	-00000000.133194
000000005.323795	000000003.832584	-00000000.045797
000000005.241689	000000003.704459	-00000000.134450
000000005.422368	000000003.832151	-00000000.046356
000000005.249172	000000003.641480	-00000000.133822
000000005.989660	000000004.155175	-00000000.050893
000000005.735275	000000003.905010	-00000000.145340
000000006.215804	000000004.232190	-00000000.052499
000000005.478183	000000003.660405	-00000000.138011
000000006.452047	000000004.311120	-00000000.054175
000000005.769109	000000003.782394	-00000000.144503
000000006.547961	000000004.293031	-00000000.054663
000000006.960796	000000004.520394	000000000.057944
000000007.774287	000000005.048681	000000000.064716
000000005.768262	000000003.710271	-00000000.143665
000000006.660867	000000004.284413	-00000000.055292
000000005.834242	000000003.681133	-00000000.144503
000000006.757200	000000004.263476	-00000000.055780
000000007.700089	000000004.811550	000000000.063390
000000010.089559	000000006.304656	000000000.249215
000000006.078685	000000003.761605	-00000000.149738
000000006.828162	000000004.225395	-00000000.056060
000000007.989044	000000004.895692	000000000.065414
000000010.050423	000000006.158907	000000000.246911
000000005.983071	000000003.630616	-00000000.146597
000000006.770737	000000004.108584	-00000000.055292
000000007.782889	000000004.676432	000000000.063390
000000009.940960	000000005.973132	000000000.242932
000000005.705207	000000003.394241	-00000000.139058
000000006.806333	000000004.049343	-00000000.055292
000000008.280054	000000004.877325	000000000.067090
000000010.182222	000000005.997787	000000000.247539
000000005.941885	000000003.465205	-00000000.144084
000000006.806858	000000003.969642	-00000000.055012
000000008.166421	000000004.714885	000000000.065833
000000009.621307	000000005.554864	000000000.077562
000000009.922475	000000005.728744	000000000.240000
000000018.416321	000000010.632668	000000000.445445
000000006.197580	000000003.542209	-00000000.149529
000000007.093011	000000004.053990	-00000000.057037
000000007.911341	000000004.476021	000000000.063460
000000006.141025	000000003.439139	-00000000.147435
000000007.014697	000000003.928419	-00000000.056129
000000008.282447	000000004.591035	000000000.066113
000000009.891708	000000005.483063	000000000.078958
000000010.125875	000000005.612864	000000000.242513
000000013.317536	000000007.382031	000000000.318953
000000006.346109	000000003.481595	-00000000.151623
000000007.241587	000000003.972871	-00000000.057665
000000008.076132	000000004.384982	000000000.064158
000000009.860088	000000005.353591	000000000.078330
000000010.183256	000000005.529057	000000000.242723
000000014.295219	000000007.761671	000000000.340733
000000006.376250	000000003.426083	-00000000.151623
000000007.258363	000000003.900059	-00000000.057526
000000008.961699	000000004.765020	000000000.070860
000000010.116361	000000005.378964	000000000.240000
000000013.885719	000000007.383168	000000000.329424
000000006.503232	000000003.421516	-00000000.153927
000000007.345219	000000003.864506	-00000000.057944
000000008.293349	000000004.317245	000000000.065275
000000010.102807	000000005.259189	000000000.079517
000000010.251596	000000005.336644	000000000.242094
000000013.523949	000000007.040122	000000000.319372
000000006.577284	000000003.387524	-00000000.154974
000000007.289763	000000003.754474	-00000000.057246
000000008.366347	000000004.262867	000000000.065554
000000010.237415	000000005.216224	000000000.080215
000000010.716457	000000005.460308	000000000.251937
000000013.780849	000000007.021693	000000000.323979
000000006.758368	000000003.406498	-00000000.158534
000000007.518700	000000003.789737	-00000000.058782
000000009.906682	000000004.939289	000000000.077283
000000013.770020	000000006.865479	000000000.322304
000000021.232134	000000010.585952	000000000.496964
000000006.491934	000000003.201468	-00000000.151623
000000007.677044	000000003.785899	-00000000.059760
000000008.403520	000000004.098670	000000000.065275
000000010.237015	000000004.992926	000000000.079517
000000010.747219	000000005.241769	000000000.250471
000000006.816791	000000003.288029	-00000000.158534
000000007.610714	000000003.670973	-00000000.058992
000000009.738658	000000004.645102	000000000.075328
000000010.395502	000000004.958400	000000000.241257
000000027.910841	000000013.312788	000000000.647749
000000006.872352	000000003.241211	-00000000.159162
000000007.723859	000000003.642808	-00000000.059620
000000007.948126	000000003.706272	000000000.061226
000000010.241029	000000004.775470	000000000.078888
000000010.882370	000000005.074532	000000000.251518
000000028.098440	000000013.102518	000000000.649424
000000007.172758	000000003.306687	-00000000.165445
000000007.319456	000000003.374316	-00000000.056269
000000009.645355	000000004.395641	000000000.074001
000000010.798871	000000004.921329	000000000.248587
000000017.194496	000000007.835983	000000000.395812
000000007.228687	000000003.256286	-00000000.166073
000000007.676849	000000003.458169	-00000000.058782
000000008.075545	000000003.595464	000000000.061714
000000008.073971	000000003.594764	000000000.185131
000000007.293432	000000003.209187	-00000000.166911
000000007.917251	000000003.483674	-00000000.060388
000000008.051591	000000003.500932	000000000.061295
000000008.141707	000000003.540115	000000000.185969
000000007.394647	000000003.176991	-00000000.168586
000000007.837098	000000003.367083	-00000000.059550
000000010.124833	000000004.349971	-00000000.076933
000000010.742030	000000004.559721	000000000.081471
000000011.494584	000000004.879161	000000000.261571
000000012.985475	000000005.512007	000000000.295498
000000007.551169	000000003.166468	-00000000.171518
000000007.976844	000000003.344968	-00000000.060388
000000010.060967	000000004.218914	-00000000.076166
000000011.058569	000000004.580609	000000000.083566
000000011.601382	000000004.805450	000000000.263037
000000013.088502	000000005.421435	000000000.296754
000000007.587768	000000003.104238	-00000000.171728
000000008.116793	000000003.320668	-00000000.061226
000000010.171442	000000004.161247	-00000000.076724
000000011.005404	000000004.446472	000000000.082868
000000011.476019	000000004.636612	000000000.259267
000000013.042616	000000005.269559	000000000.294660
000000007.670285	000000003.060133	-00000000.172984
000000008.294067	000000003.308997	-00000000.062343
000000010.198080	000000004.068621	-00000000.076654
000000011.099611	000000004.372253	000000000.083286
000000013.097406	000000005.159205	000000000.294869
000000007.836467	000000003.047435	-00000000.176126
000000008.052352	000000003.131388	-00000000.060318
000000010.177278	000000003.957727	-00000000.076235
000000011.258706	000000004.321812	000000000.084194
000000013.225933	000000005.076960	000000000.296754
000000018.667513	000000007.165787	000000000.418848
000000008.003002	000000003.032066	-00000000.179267
000000008.387959	000000003.177913	-00000000.062622
000000010.304939	000000003.904192	-00000000.076933
000000011.473955	000000004.289936	000000000.085520
000000018.392206	000000006.876565	000000000.411309
000000034.799107	000000013.010852	000000000.778220
000000007.991638	000000002.948271	-00000000.178429
000000010.329235	000000003.810656	-00000000.076864
000000012.027773	000000004.377751	000000000.089360
000000013.719178	000000004.993372	000000000.101926
000000013.923190	000000005.067627	000000000.310367
000000018.827311	000000006.852581	000000000.419686
000000008.421678	000000003.023691	-00000000.187435
000000010.343272	000000003.713614	-00000000.076724
000000011.537650	000000004.085696	000000000.085451
000000013.771656	000000004.876799	000000000.101996
000000013.825518	000000004.895873	000000000.307225
000000022.411098	000000007.936186	000000000.498011
000000008.589326	000000002.999527	-00000000.190576
000000010.554658	000000003.685852	-00000000.078050
000000011.932154	000000004.108570	000000000.088104
000000013.709685	000000004.720623	000000000.101228
000000014.056778	000000004.840137	000000000.311414
000000022.413328	000000007.717528	000000000.496545
000000009.022264	000000003.062646	-00000000.199581
000000010.633766	000000003.609677	-00000000.078400
000000012.052900	000000004.032844	000000000.088732
000000014.025365	000000004.692822	000000000.103253
000000022.441898	000000007.508954	000000000.495707
000000031.268854	000000010.462412	000000000.690681
000000009.020163	000000002.974404	-00000000.198953
000000010.740836	000000003.541796	-00000000.078958
000000012.144696	000000003.946051	000000000.089151
000000014.370113	000000004.669133	000000000.105487
000000018.912365	000000006.145000	000000000.416545
000000037.568001	000000012.206583	000000000.827435
000000038.632954	000000012.552608	000000000.850891
000000009.369519	000000002.999207	-00000000.206073
000000010.847524	000000003.472320	-00000000.079517
000000011.606453	000000003.659500	000000000.084962
000000014.429386	000000004.549568	000000000.105626
000000015.659651	000000004.937469	000000000.114632
000000037.987751	000000011.977491	000000000.834346
000000009.194825	000000002.855069	-00000000.201676
000000011.049312	000000003.430902	-00000000.080773
000000011.762262	000000003.596084	000000000.085870
000000015.290940	000000004.674910	000000000.111630
000000036.331612	000000011.107688	000000000.795812
000000009.650203	000000002.904381	-00000000.211100
000000011.078831	000000003.334349	-00000000.080773
000000010.959043	000000003.246216	000000000.079796
000000011.975367	000000003.547265	000000000.087196
000000014.544941	000000004.308408	000000000.105906
000000018.386129	000000005.446220	000000000.401676
000000036.647640	000000010.855525	000000000.800629
000000009.272047	000000002.702555	-00000000.202304
000000011.213109	000000003.268323	-00000000.081541
000000015.168340	000000004.349452	000000000.110164
000000018.080891	000000005.184612	000000000.131317
000000018.288799	000000005.244229	000000000.398534
000000036.193176	000000010.378226	000000000.788692
000000009.651309	000000002.721951	-00000000.210052
000000011.462563	000000003.232777	-00000000.083147
000000012.276353	000000003.404534	000000000.088941
000000012.360667	000000003.427916	000000000.268691
000000009.211699	000000002.511397	-00000000.200000
000000011.461394	000000003.124735	-00000000.082937
000000015.608981	000000004.182414	000000000.112817
000000038.203648	000000010.236636	000000000.828482
000000009.649001	000000002.540370	-00000000.209005
000000011.778333	000000003.100976	-00000000.085032
000000015.857871	000000004.101124	000000000.114353
000000017.832846	000000004.611887	000000000.128595
000000026.356878	000000006.816352	000000000.570262
000000031.002966	000000008.017912	000000000.670786
000000009.244435	000000002.347787	-00000000.199791
000000011.863097	000000003.012843	-00000000.085451
000000014.877333	000000003.778361	-00000000.107162
000000015.407921	000000003.841626	000000000.110862
000000017.950033	000000004.475446	000000000.129153
000000030.606115	000000007.630962	000000000.660733
000000009.536487	000000002.333564	-00000000.205655
000000012.248324	000000002.997146	-00000000.088034
000000015.946478	000000003.828411	000000000.114493
000000043.231808	000000010.379039	000000000.931309
000000009.245075	000000002.176926	-00000000.198953
000000012.566020	000000002.958905	-00000000.090128
000000014.658735	000000003.451674	-00000000.105138
000000015.823384	000000003.653116	000000000.113376
000000033.413563	000000007.714129	000000000.718325
000000009.556258	000000002.162361	-00000000.205236
000000011.252982	000000002.546290	-00000000.241676
000000013.020503	000000002.946239	-00000000.093200
000000016.254932	000000003.603632	000000000.116238
000000023.108364	000000005.123001	000000000.165246
000000045.514698	000000010.090366	000000000.976545
000000009.203498	000000001.998275	-00000000.197278
000000013.446373	000000002.919494	-00000000.096062
000000015.786917	000000003.355613	000000000.112678
000000035.890144	000000007.628686	000000000.768587
000000009.592542	000000001.995252	-00000000.205236
000000013.755254	000000002.861097	-00000000.098087
000000015.796002	000000003.213733	000000000.112538
000000016.694256	000000003.396485	000000000.356859
000000009.168331	000000001.823695	-00000000.195812
000000014.279886	000000002.840446	-00000000.101647
000000016.078661	000000003.125375	000000000.114353
000000063.114597	000000012.268235	000000001.346807
000000009.596436	000000001.821940	-00000000.204607
000000014.991828	000000002.846287	-00000000.106534
000000017.147549	000000003.178110	000000000.121753
000000019.517134	000000003.617287	000000000.138578
