000000002.284158	000000002.650896	-00000000.073298
000000002.421680	000000002.810498	-00000000.025900
000000002.326980	000000002.653412	-00000000.073927
000000002.492266	000000002.841885	-00000000.026389
000000002.429935	000000002.722512	-00000000.076440
000000002.583558	000000002.894632	-00000000.027087
000000002.473767	000000002.723405	-00000000.077068
000000002.675955	000000002.945996	-00000000.027785
000000002.633169	000000002.848547	-00000000.081257
000000002.742288	000000002.966591	-00000000.028204
000000002.699029	000000002.869152	-00000000.082513
000000002.747517	000000002.920696	-00000000.027995
000000002.723964	000000002.845490	-00000000.082513
000000002.779815	000000002.903832	-00000000.028065
000000002.741715	000000002.814449	-00000000.082304
000000002.805049	000000002.879464	-00000000.028065
000000002.780248	000000002.804617	-00000000.082723
000000002.759670	000000002.783859	-00000000.027367
000000002.953723	000000002.928059	-00000000.087120
000000002.883282	000000002.858230	-00000000.028344
000000002.950517	000000002.874266	-00000000.086283
000000002.951092	000000002.874827	-00000000.028763
000000002.939377	000000002.813841	-00000000.085236
000000003.055525	000000002.925029	-00000000.029531
000000003.051205	000000002.870287	-00000000.087749
000000003.161053	000000002.973622	-00000000.030299
000000003.083478	000000002.850338	-00000000.087958
000000003.216254	000000002.973075	-00000000.030578
000000003.100834	000000002.816599	-00000000.087749
000000003.190262	000000002.897830	-00000000.030089
000000003.237179	000000002.889293	-00000000.090890
000000003.319874	000000002.963101	-00000000.031067
000000003.277303	000000002.874117	-00000000.091309
000000003.398233	000000002.980170	-00000000.031555
000000003.234093	000000002.786673	-00000000.089424
000000003.408959	000000002.937347	-00000000.031416
000000003.357486	000000002.842322	-00000000.092147
000000003.503152	000000002.965637	-00000000.032044
000000003.420596	000000002.844879	-00000000.093194
000000003.513522	000000002.922165	-00000000.031904
000000003.453034	000000002.821247	-00000000.093403
000000003.492426	000000002.853432	-00000000.031485
000000003.407348	000000002.734686	-00000000.091518
000000003.727757	000000002.991841	-00000000.033370
000000003.619517	000000002.853397	-00000000.096545
000000003.675194	000000002.897289	-00000000.032672
000000003.707521	000000002.870669	-00000000.098220
000000003.874285	000000002.999792	-00000000.034208
000000003.899554	000000002.965290	-00000000.102618
000000003.876435	000000002.947710	-00000000.033999
000000003.684959	000000002.751689	-00000000.096335
000000003.885986	000000002.901803	-00000000.033859
000000003.805583	000000002.790369	-00000000.098848
000000003.862776	000000002.832304	-00000000.033440
000000003.772991	000000002.716165	-00000000.097382
000000004.009078	000000002.886123	-00000000.034487
000000003.878197	000000002.740839	-00000000.099476
000000003.976947	000000002.810628	-00000000.033999
000000004.008758	000000002.780974	-00000000.102199
000000004.214946	000000002.924012	-00000000.035814
000000003.983289	000000002.712125	-00000000.100942
000000004.025394	000000002.740793	-00000000.033999
000000004.327470	000000002.918916	000000000.036442
000000004.484109	000000003.024570	000000000.113298
000000004.214626	000000002.816123	-00000000.106178
000000004.306908	000000002.877784	-00000000.036163
000000004.386133	000000002.903118	000000000.036721
000000004.585366	000000003.034988	000000000.115183
000000004.197236	000000002.751828	-00000000.105131
000000004.382032	000000002.872986	-00000000.036582
000000004.570643	000000002.968210	000000000.038048
000000004.661985	000000003.027529	000000000.116440
000000004.498572	000000002.893579	-00000000.112042
000000004.448988	000000002.861685	-00000000.036931
000000004.528902	000000002.885229	000000000.037489
000000004.814709	000000003.067308	000000000.119581
000000004.388365	000000002.768852	-00000000.108691
000000004.456877	000000002.812080	-00000000.036791
000000004.681111	000000002.925083	000000000.038537
000000004.841293	000000003.025175	000000000.119581
000000004.488875	000000002.777800	-00000000.110576
000000004.574784	000000002.830962	-00000000.037559
000000004.638249	000000002.842323	000000000.037978
000000005.157342	000000003.160423	000000000.126702
000000004.547134	000000002.759269	-00000000.111414
000000004.701900	000000002.853183	-00000000.038397
000000004.851449	000000002.915044	000000000.039514
000000005.450388	000000003.274924	000000000.133194
000000006.967242	000000004.186341	000000000.170262
000000004.674146	000000002.780824	-00000000.113927
000000004.743808	000000002.822269	-00000000.038537
000000004.928399	000000002.903049	000000000.039933
000000006.167912	000000003.633178	000000000.149948
000000004.594597	000000002.679490	-00000000.111414
000000004.906466	000000002.861366	-00000000.039654
000000005.386547	000000003.109924	000000000.043423
000000006.147432	000000003.549221	000000000.148691
000000004.843487	000000002.768281	-00000000.116859
000000005.061476	000000002.892872	-00000000.040701
000000005.248117	000000002.969242	000000000.042097
000000004.855520	000000002.747121	000000000.116859
000000006.160767	000000003.485594	000000000.148272
000000005.059367	000000002.833382	-00000000.121466
000000005.121427	000000002.868137	-00000000.040980
000000005.300066	000000002.937875	000000000.042306
000000006.129740	000000003.397770	000000000.146806
000000005.180319	000000002.842020	-00000000.123770
000000005.225164	000000002.866623	-00000000.041608
000000005.993387	000000003.254143	000000000.047612
000000006.273378	000000003.406166	000000000.149529
000000005.081625	000000002.730455	-00000000.120838
000000005.214746	000000002.801984	-00000000.041329
000000006.286434	000000003.342556	000000000.049707
000000006.382311	000000003.393535	000000000.151414
000000005.105259	000000002.686007	-00000000.120838
000000005.787678	000000003.045045	-00000000.045657
000000006.288754	000000003.273718	000000000.049497
000000006.385077	000000003.323861	000000000.150785
000000005.128504	000000002.641353	-00000000.120838
000000005.476212	000000002.820435	-00000000.043005
000000006.361631	000000003.241413	000000000.049846
000000006.618726	000000003.372410	000000000.155602
000000005.642389	000000002.843998	-00000000.132356
000000005.973884	000000003.011085	-00000000.046705
000000006.443370	000000003.212546	000000000.050265
000000006.808957	000000003.394821	000000000.159372
000000005.729760	000000002.825605	-00000000.133822
000000006.089617	000000003.003067	-00000000.047403
000000006.525086	000000003.182497	000000000.050684
000000006.955140	000000003.392248	000000000.162094
000000005.772209	000000002.784183	-00000000.134241
000000006.097579	000000002.941123	-00000000.047263
000000006.489430	000000003.095299	000000000.050195
000000006.948382	000000003.314208	000000000.161257
000000005.922882	000000002.793412	-00000000.137173
000000006.213455	000000002.930456	-00000000.047961
000000006.498068	000000003.030099	000000000.050056
000000006.732390	000000003.139365	000000000.155602
000000005.937954	000000002.737434	-00000000.136963
000000006.384091	000000002.943106	-00000000.049078
000000006.587959	000000003.002306	000000000.050544
000000007.068849	000000003.221460	000000000.162723
000000006.253316	000000002.816913	-00000000.143665
000000006.473352	000000002.916033	-00000000.049567
000000006.760072	000000003.009778	000000000.051661
000000007.160626	000000003.188116	000000000.164189
000000006.268508	000000002.758210	-00000000.143456
000000006.562624	000000002.887623	-00000000.050056
000000006.850272	000000002.978583	000000000.052150
000000007.234017	000000003.145440	000000000.165236
000000006.485243	000000002.786280	-00000000.147853
000000006.697824	000000002.877613	-00000000.050893
000000006.903618	000000002.930412	000000000.052359
000000007.371627	000000003.129070	000000000.167749
000000006.647611	000000002.787575	-00000000.150995
000000006.870230	000000002.880926	-00000000.052010
000000007.113699	000000002.946591	000000000.053756
000000007.297048	000000003.022536	000000000.165445
000000006.856751	000000002.805171	-00000000.155183
000000007.172764	000000002.934455	-00000000.054105
000000007.157685	000000002.891892	000000000.053895
000000007.221178	000000002.917545	000000000.163141
000000009.751836	000000003.939997	000000000.220314
000000006.964544	000000002.778571	-00000000.157068
000000007.179523	000000002.864339	-00000000.053965
000000007.396639	000000002.913614	000000000.055501
000000007.534730	000000002.968009	000000000.169634
000000033.171413	000000013.066567	000000000.746807
000000007.193522	000000002.797408	-00000000.161675
000000007.344043	000000002.855942	-00000000.055012
000000007.664508	000000002.942129	000000000.057316
000000008.605724	000000003.303428	000000000.193089
000000007.227010	000000002.738069	-00000000.161885
000000007.593113	000000002.876773	-00000000.056688
000000007.455729	000000002.787583	000000000.055571
000000009.141698	000000003.417941	000000000.068137
000000009.542596	000000003.567830	000000000.213403
000000007.400706	000000002.730265	-00000000.165236
000000007.608546	000000002.806941	-00000000.056618
000000008.071763	000000002.937881	000000000.059969
000000009.667316	000000003.518615	000000000.215497
000000007.715950	000000002.770309	-00000000.171728
000000007.896275	000000002.835052	-00000000.058573
000000008.973729	000000003.177764	000000000.066462
000000009.556289	000000003.384059	000000000.212356
000000020.969173	000000007.425574	000000000.465969
000000007.787026	000000002.719351	-00000000.172775
000000008.071765	000000002.818786	-00000000.059690
000000009.105123	000000003.135145	000000000.067230
000000009.717799	000000003.346107	000000000.215288
000000021.089893	000000007.261832	000000000.467225
000000008.056608	000000002.734850	-00000000.178220
000000008.427472	000000002.860741	-00000000.062133
000000009.255414	000000003.096818	000000000.068137
000000010.163800	000000003.400760	000000000.224503
000000021.114536	000000007.064825	000000000.466388
000000008.175116	000000002.695749	-00000000.180314
000000008.499599	000000002.802748	-00000000.062482
000000009.405720	000000003.056104	000000000.069045
000000009.784225	000000003.179087	000000000.215497
000000021.089808	000000006.852494	000000000.464503
000000008.293549	000000002.654786	-00000000.182408
000000008.809446	000000002.819926	-00000000.064577
000000009.565548	000000003.016006	000000000.070022
