000000004.871913	000000002.841216	-00000000.039374
000000005.932129	000000003.424917	000000000.047822
000000007.169117	000000004.139092	000000000.173403
000000004.695925	000000002.683943	-00000000.113298
000000005.122248	000000002.927606	-00000000.041189
000000005.761614	000000003.259764	000000000.046216
000000007.265876	000000004.110835	000000000.174869
000000004.850014	000000002.716138	-00000000.116440
000000005.156326	000000002.887681	-00000000.041259
000000005.912285	000000003.277233	000000000.047193
000000007.432637	000000004.119978	000000000.178011
000000004.978716	000000002.731417	-00000000.118953
000000005.400505	000000002.962819	-00000000.043005
000000006.160358	000000003.344801	000000000.048939
000000007.222292	000000003.921385	000000000.172147
000000005.160888	000000002.773045	-00000000.122723
000000005.470198	000000002.939244	-00000000.043354
000000006.189312	000000003.290915	000000000.048939
000000007.318030	000000003.891066	000000000.173613
000000009.215951	000000004.900208	000000000.218639
000000005.246826	000000002.760489	-00000000.124189
000000005.610685	000000002.951924	-00000000.044261
000000006.510501	000000003.389152	000000000.051242
000000007.174344	000000003.734727	000000000.169424
000000011.324644	000000005.895237	000000000.267435
000000005.448480	000000002.806152	-00000000.128377
000000005.680681	000000002.925743	-00000000.044610
000000006.254714	000000003.186936	000000000.049008
000000007.269019	000000003.703750	000000000.170890
000000011.384565	000000005.800726	000000000.267644
000000005.437049	000000002.740498	-00000000.127539
000000005.822081	000000002.934570	-00000000.045518
000000006.371777	000000003.176851	000000000.049707
000000007.131063	000000003.555417	000000000.166911
000000009.842119	000000004.907100	000000000.230367
000000005.469724	000000002.697369	-00000000.127749
000000005.973027	000000002.945571	-00000000.046495
000000006.516098	000000003.178113	000000000.050614
000000007.458354	000000003.637683	000000000.173822
000000005.736189	000000002.766809	-00000000.133403
000000006.331755	000000003.054076	-00000000.049078
000000006.588712	000000003.142654	000000000.050963
000000007.886865	000000003.761842	000000000.183037
000000010.566956	000000005.040179	000000000.245236
000000005.823414	000000002.746500	-00000000.134869
000000006.150145	000000002.900597	-00000000.047473
000000007.123406	000000003.321699	000000000.054873
000000007.955637	000000003.709774	000000000.183874
000000010.592414	000000004.939324	000000000.244817
000000005.992430	000000002.762548	-00000000.138220
000000006.220629	000000002.867749	-00000000.047822
000000007.033829	000000003.205501	000000000.053965
000000007.969513	000000003.631916	000000000.183456
000000009.989183	000000004.552333	000000000.229948
000000005.961616	000000002.685512	-00000000.136963
000000006.573644	000000002.961211	-00000000.050335
000000007.152886	000000003.184670	000000000.054663
000000008.713312	000000003.879416	000000000.199791
000000006.268508	000000002.758210	-00000000.143456
000000006.663305	000000002.931925	-00000000.050824
000000007.244598	000000003.150041	000000000.055152
000000008.902700	000000003.871004	000000000.203351
000000010.718081	000000004.660354	000000000.244817
000000006.319897	000000002.715242	-00000000.144084
000000006.697824	000000002.877613	-00000000.050893
000000007.400679	000000003.141402	000000000.056129
000000008.402367	000000003.566593	000000000.191204
000000010.804357	000000004.586177	000000000.245864
000000006.509311	000000002.729581	-00000000.147853
000000006.768790	000000002.838389	-00000000.051242
000000007.714206	000000003.195329	000000000.058294
000000008.442408	000000003.496960	000000000.191414
000000010.557628	000000004.373113	000000000.239372
000000006.634670	000000002.714315	-00000000.150157
000000007.006171	000000002.866300	-00000000.052848
000000007.973587	000000003.221538	000000000.060039
000000008.936092	000000003.610416	000000000.201885
000000010.641736	000000004.299541	000000000.240419
000000006.676676	000000002.663724	-00000000.150576
000000007.216674	000000002.879161	-00000000.054244
000000007.982788	000000003.144504	000000000.059899
000000009.069582	000000003.572603	000000000.204189
000000006.792847	000000002.641594	-00000000.152670
000000007.194925	000000002.797953	-00000000.053895
000000008.140623	000000003.124892	000000000.060877
000000008.736396	000000003.353588	000000000.196021
000000007.002626	000000002.653058	-00000000.156859
000000007.406090	000000002.805917	-00000000.055292
000000008.326813	000000003.113268	000000000.062063
000000009.205468	000000003.441783	000000000.205864
000000007.325667	000000002.702581	-00000000.163560
000000007.814943	000000002.883085	-00000000.058154
000000008.541598	000000003.108887	000000000.063460
000000009.827029	000000003.576746	000000000.219058
000000007.565395	000000002.716254	-00000000.168377
000000008.159798	000000002.929667	-00000000.060528
000000008.813483	000000003.121018	000000000.065275
000000009.518591	000000003.370710	000000000.211518
000000012.251652	000000004.338537	000000000.272251
000000007.938047	000000002.772090	-00000000.176126
000000008.270019	000000002.888020	-00000000.061156
000000009.048392	000000003.115611	000000000.066811
000000009.850142	000000003.391676	000000000.218220
000000008.056608	000000002.734850	-00000000.178220
000000008.493756	000000002.883242	-00000000.062622
000000009.084719	000000003.039705	000000000.066880
000000011.130877	000000003.724340	000000000.245864
000000008.260571	000000002.723927	-00000000.182199
000000008.746516	000000002.884168	-00000000.064297
000000009.339148	000000003.034473	000000000.068556
000000011.381650	000000003.698122	000000000.250681
000000008.445898	000000002.703553	-00000000.185759
000000008.952302	000000002.865654	-00000000.065624
000000009.622769	000000003.034048	000000000.070441
000000011.299067	000000003.562582	000000000.248168
000000008.698323	000000002.700901	-00000000.190785
000000009.129768	000000002.834868	-00000000.066741
000000009.801885	000000002.996737	000000000.071558
000000011.492263	000000003.513537	000000000.251728
000000008.970476	000000002.699807	-00000000.196230
000000009.278640	000000002.792554	-00000000.067648
000000010.048185	000000002.976408	000000000.073164
000000012.413992	000000003.677192	000000000.271204
000000009.262449	000000002.699758	-00000000.202094
000000009.542663	000000002.781432	-00000000.069394
000000010.439047	000000002.993349	000000000.075816
000000012.532104	000000003.593523	000000000.273089
000000009.391503	000000002.648678	-00000000.204398
000000009.720561	000000002.741482	-00000000.070511
000000010.416592	000000002.888777	000000000.075467
000000012.208900	000000003.385828	000000000.088453
000000012.505179	000000003.467993	000000000.271833
000000009.616820	000000002.621846	-00000000.208796
000000010.081781	000000002.748609	-00000000.072954
000000011.107877	000000002.976346	000000000.080284
000000012.602568	000000003.376848	000000000.273299
000000010.074409	000000002.652370	-00000000.218220
000000010.424500	000000002.744542	-00000000.075258
000000011.675576	000000003.019509	000000000.084194
000000012.408931	000000003.209167	000000000.268482
000000009.602972	000000002.438844	-00000000.207539
000000010.700048	000000002.717466	-00000000.077073
000000011.953752	000000002.980405	000000000.086009
000000012.533471	000000003.124945	000000000.270576
000000014.202014	000000003.540960	000000000.306597
000000010.575596	000000002.587832	-00000000.228063
000000011.500410	000000002.814132	-00000000.082658
000000012.105710	000000002.906324	000000000.086917
000000012.540820	000000003.010785	000000000.270157
000000014.543464	000000003.491577	000000000.313299
000000009.556488	000000002.250254	-00000000.205655
000000011.884671	000000002.798469	-00000000.085241
000000012.228046	000000002.823067	000000000.087615
000000013.297235	000000003.069908	000000000.285864
000000009.448994	000000002.138089	-00000000.202932
000000011.340743	000000002.566148	-00000000.243560
000000011.967159	000000002.707892	-00000000.085660
000000012.623200	000000002.798496	000000000.090268
000000014.348404	000000003.180964	000000000.307854
000000009.604074	000000002.085249	-00000000.205864
000000012.371444	000000002.686104	-00000000.088383
000000013.087296	000000002.781791	000000000.093409
000000014.473410	000000003.076418	000000000.309948
000000010.013438	000000002.082798	-00000000.214241
000000013.011197	000000002.706333	-00000000.092781
000000014.286954	000000002.906714	000000000.101787
000000014.499705	000000002.949998	000000000.309948
000000018.016863	000000003.665572	000000000.385131
000000009.639005	000000001.917317	-00000000.205864
000000013.858158	000000002.756559	-00000000.098645
000000014.773129	000000002.871605	000000000.105068
000000016.893391	000000003.283743	000000000.120147
000000014.819320	000000002.880584	000000000.316231
000000017.528017	000000003.407101	000000000.374032
000000033.917595	000000006.592913	000000000.723770
000000010.087553	000000001.915182	-00000000.215079
000000014.156765	000000002.687746	-00000000.100600
000000015.731695	000000002.915697	000000000.111700
000000017.350643	000000003.215752	000000000.369634
000000020.181797	000000003.740475	000000000.429948
000000009.621807	000000001.739906	-00000000.204817
000000014.957054	000000002.704676	-00000000.106115
000000015.264148	000000002.691481	000000000.108210
000000017.125389	000000003.019668	000000000.121404
000000017.870340	000000003.151023	000000000.380105
000000021.129339	000000003.725672	000000000.449424
000000063.949234	000000011.275975	000000001.360210
000000009.695745	000000001.666034	-00000000.206073
000000016.005039	000000002.750169	-00000000.113376
000000017.634356	000000002.950979	000000000.124825
000000019.656193	000000003.289319	000000000.139137
000000021.358261	000000003.574147	000000000.453613
000000009.621104	000000001.566896	-00000000.204189
000000014.972370	000000002.438405	-00000000.105906
000000017.045012	000000002.775957	-00000000.120566
000000018.913771	000000002.995647	000000000.133691
000000021.556507	000000003.414215	000000000.457173
000000090.561028	000000014.343458	000000001.920629
000000010.069195	000000001.549797	-00000000.213403
000000017.799957	000000002.739676	-00000000.125732
000000019.760056	000000002.953160	000000000.139486
000000021.634920	000000003.233361	000000000.458220
000000021.773354	000000003.254050	000000000.461152
000000033.846588	000000005.058406	000000000.716859
000000009.557936	000000001.385835	-00000000.202304
000000015.042335	000000002.181035	-00000000.106115
000000019.129496	000000002.773645	-00000000.134948
000000020.359415	000000002.861329	000000000.143535
000000033.985172	000000004.776304	000000000.239597
000000034.255760	000000004.814333	000000000.724608
000000042.562290	000000005.981740	000000000.900315
000000009.470601	000000001.288892	-00000000.200210
000000010.728724	000000001.460115	-00000000.226806
000000020.242897	000000002.754937	-00000000.142627
000000021.067690	000000002.773614	000000000.148352
000000033.559589	000000004.418204	000000000.236316
000000034.207256	000000004.503471	000000000.722723
000000066.005829	000000008.689833	000000001.394556
000000009.580666	000000001.218815	-00000000.202304
000000014.889631	000000001.894200	-00000000.104789
000000021.486303	000000002.733403	-00000000.151214
000000033.636570	000000004.130051	000000000.236595
000000068.569893	000000008.419325	000000001.447121
000000010.037720	000000001.188042	-00000000.211728
000000034.009136	000000003.874851	000000000.238969
000000034.896526	000000003.975957	000000000.735707
000000009.560724	000000001.047070	-00000000.201466
000000014.870721	000000001.628609	-00000000.104440
000000034.310169	000000003.606144	000000000.240853
000000038.936935	000000004.092437	000000000.820105
000000058.942326	000000006.195088	000000001.241467
000000009.977345	000000001.004666	-00000000.210052
000000034.708618	000000003.342060	000000000.243437
000000036.798901	000000003.543331	000000000.258097
000000061.900066	000000005.960299	000000001.302619
000000009.617366	000000000.883712	-00000000.202304
000000015.026330	000000001.380726	-00000000.105347
000000035.921906	000000003.142760	000000000.251744
000000043.544083	000000003.809613	000000000.915603
000000009.953506	000000000.827073	-00000000.209215
000000048.010975	000000003.778546	000000001.008796
000000009.511681	000000000.706840	-00000000.199791
000000014.918499	000000001.108636	-00000000.104440
000000010.016306	000000000.656503	-00000000.210262
000000009.542532	000000000.541864	-00000000.200210
000000014.905624	000000000.846403	-00000000.104230
000000009.846485	000000000.472961	-00000000.206492
000000009.550535	000000000.375242	-00000000.200210
000000014.918126	000000000.586135	-00000000.104230
000000009.893212	000000000.302265	-00000000.207330
000000009.435683	000000000.205887	-00000000.197696
000000014.686146	000000000.320453	-00000000.102555
000000010.016945	000000000.131129	-00000000.209843
000000009.557813	000000000.041704	-00000000.200210
000000014.769500	000000000.064445	-00000000.103113
000000010.067696	-00000000.043929	-00000000.210890
000000009.667051	-00000000.126549	-00000000.202513
000000014.768375	-00000000.193329	-00000000.103113
000000010.185340	-00000000.222245	-00000000.213403
000000009.783288	-00000000.298906	-00000000.205026
000000015.082595	-00000000.460815	-00000000.105347
000000010.459634	-00000000.410960	-00000000.219267
000000042.768215	-00000001.867301	000000000.298868
000000009.806540	-00000000.471042	-00000000.205655
000000015.032302	-00000000.722053	-00000000.105068
000000036.598881	-00000001.918066	000000000.255863
000000010.640521	-00000000.604213	-00000000.223246
000000030.951406	-00000001.893069	000000000.216489
000000033.436703	-00000002.045076	000000000.233872
000000045.025963	-00000002.753906	000000000.944922
000000009.876637	-00000000.647349	-00000000.207330
000000015.137151	-00000000.992141	-00000000.105906
000000028.100695	-00000001.964992	000000000.196662
000000033.627064	-00000002.351433	000000000.235338
000000040.761501	-00000002.850322	000000000.855917
000000010.448890	-00000000.776487	-00000000.219477
000000025.608761	-00000001.903060	-00000000.179279
000000025.789623	-00000002.029687	000000000.180605
000000027.883097	-00000002.194447	000000000.195266
000000036.359570	-00000002.861560	000000000.763979
000000009.873798	-00000000.820449	-00000000.207539
000000015.356700	-00000001.276043	-00000000.107581
000000021.634909	-00000001.797722	-00000000.151563
000000023.747578	-00000001.973271	-00000000.166363
000000023.748703	-00000002.077742	000000000.166433
000000027.813078	-00000002.433329	000000000.194917
000000029.012787	-00000002.538290	000000000.610053
000000010.403879	-00000000.955982	-00000000.218848
000000022.245741	-00000002.044096	-00000000.155961
000000022.117165	-00000002.129641	000000000.155124
000000032.001209	-00000003.081366	000000000.224448
000000053.739605	-00000005.174536	000000001.130891
000000009.887817	-00000000.995651	-00000000.208168
000000015.531079	-00000001.563897	-00000000.108977
000000018.167683	-00000001.829389	-00000000.127478
000000020.694839	-00000002.083861	-00000000.145210
000000022.048014	-00000002.317340	000000000.154775
000000027.721189	-00000002.913614	000000000.583875
000000010.286227	-00000001.126525	-00000000.216754
000000016.739500	-00000001.833274	-00000000.117564
000000019.323984	-00000002.116321	-00000000.135716
000000019.851082	-00000002.261745	000000000.139486
000000021.907724	-00000002.496070	000000000.153937
000000023.711359	-00000002.701568	000000000.499896
000000062.541565	-00000007.125711	000000001.318535
000000009.988078	-00000001.182167	-00000000.210681
000000015.650377	-00000001.852344	-00000000.110025
000000020.316923	-00000002.494605	000000000.142906
000000023.627340	-00000002.901073	000000000.498639
000000010.364178	-00000001.318490	-00000000.218848
000000016.308165	-00000002.074661	-00000000.114772
000000017.994286	-00000002.368993	000000000.126710
000000020.964460	-00000002.760023	000000000.442932
000000023.541651	-00000003.099317	000000000.497382
000000010.055082	-00000001.368437	-00000000.212566
000000015.437314	-00000002.100926	-00000000.108768
000000016.606392	-00000002.333876	000000000.117076
000000048.740204	-00000006.849989	000000001.030995
000000010.488005	-00000001.520688	-00000000.221990
000000014.507936	-00000002.103550	-00000000.102345
000000014.656857	-00000002.190482	000000000.103462
000000016.545832	-00000002.472791	000000000.116796
000000016.730478	-00000002.500387	000000000.354346
000000045.672623	-00000006.825819	000000000.967330
000000010.108721	-00000001.555881	-00000000.214241
000000013.836724	-00000002.129675	-00000000.097738
000000015.002620	-00000002.376182	000000000.106045
000000016.638899	-00000002.635343	000000000.352880
000000019.018705	-00000003.012267	000000000.403351
000000010.568413	-00000001.721175	-00000000.224293
000000012.778800	-00000002.081160	-00000000.271204
000000013.353735	-00000002.174794	-00000000.094456
000000015.267328	-00000002.554875	000000000.108070
000000015.737666	-00000002.633582	000000000.334241
000000010.080027	-00000001.732065	-00000000.214241
000000012.427559	-00000002.135445	-00000000.088034
000000012.231014	-00000002.156658	000000000.086707
000000015.037648	-00000002.651543	000000000.106604
000000015.064254	-00000002.656235	000000000.320419
000000042.327602	-00000007.463498	000000000.900315
000000011.254956	-00000002.035228	-00000000.239581
000000012.093565	-00000002.186873	-00000000.085800
000000014.522322	-00000002.691553	000000000.103113
000000014.686606	-00000002.722002	000000000.312880
000000039.606651	-00000007.340659	000000000.843770
000000010.313467	-00000001.958073	-00000000.219895
000000011.514038	-00000002.186008	-00000000.081820
000000012.309305	-00000002.392686	000000000.087545
000000014.616073	-00000002.841077	000000000.103951
000000014.740808	-00000002.865323	000000000.314555
000000010.266570	-00000002.042148	-00000000.219267
000000010.611837	-00000002.110826	-00000000.075537
000000011.993986	-00000002.440204	000000000.085451
000000014.803414	-00000003.011789	000000000.316440
000000010.111321	-00000002.103158	-00000000.216335
000000010.279727	-00000002.138186	-00000000.073303
000000010.974549	-00000002.332712	000000000.078330
000000014.456669	-00000003.072860	000000000.103183
000000014.737452	-00000003.132542	000000000.315602
000000016.399939	-00000003.485914	000000000.351204
000000036.692051	-00000007.799136	000000000.785760
000000009.955801	-00000002.161616	-00000000.213403
000000010.123867	-00000002.198107	-00000000.072326
000000010.036078	-00000002.224945	000000000.071767
000000012.076488	-00000002.677293	000000000.086358
000000012.728107	-00000002.821754	000000000.273089
000000033.118458	-00000007.342185	000000000.710576
000000009.517254	-00000002.153535	-00000000.204398
000000009.675160	-00000002.189265	-00000000.069254
000000009.889615	-00000002.283197	000000000.070860
000000012.081894	-00000002.789325	000000000.086568
000000015.024421	-00000003.468661	000000000.107651
000000014.992267	-00000003.461237	000000000.322304
000000031.153521	-00000007.192357	000000000.669739
000000009.186685	-00000002.163177	-00000000.197696
000000009.509684	-00000002.239233	-00000000.068207
000000009.966549	-00000002.392757	000000000.071558
000000011.386174	-00000002.733579	000000000.081751
000000013.321143	-00000003.198123	000000000.095643
000000020.065313	-00000004.817255	000000000.432252
000000029.650778	-00000007.118522	000000000.638744
000000008.905253	-00000002.179102	-00000000.192042
000000009.324657	-00000002.281729	-00000000.067020
000000009.809450	-00000002.445771	000000000.070581
000000014.883974	-00000003.710991	000000000.107093
000000010.302280	-00000002.568647	000000000.222409
000000028.859966	-00000007.195598	000000000.623037
000000008.614573	-00000002.187823	-00000000.186178
000000008.984552	-00000002.281785	-00000000.064716
000000009.429528	-00000002.438642	000000000.067997
000000010.221397	-00000002.643433	000000000.221152
000000027.876535	-00000007.209363	000000000.603142
000000008.372781	-00000002.204369	-00000000.181361
000000008.886935	-00000002.339735	-00000000.064158
000000009.446524	-00000002.531188	000000000.068277
000000010.400740	-00000002.786870	000000000.225550
000000027.078621	-00000007.255694	000000000.587225
000000008.179602	-00000002.230015	-00000000.177592
000000008.663579	-00000002.361963	-00000000.062692
000000009.019361	-00000002.501290	000000000.065345
000000010.368411	-00000002.875415	000000000.075118
000000010.385657	-00000002.880198	000000000.225759
000000025.761827	-00000007.144387	000000000.560000
000000008.015493	-00000002.260603	-00000000.174450
000000008.700383	-00000002.453762	-00000000.063111
000000009.448972	-00000002.709449	000000000.068626
000000014.783845	-00000004.239199	000000000.107372
000000010.340908	-00000002.965208	000000000.225340
000000025.179533	-00000007.220115	000000000.548691
000000007.937871	-00000002.313679	-00000000.173194
000000009.081850	-00000002.647118	-00000000.066043
000000008.696282	-00000002.575956	000000000.063320
000000010.307061	-00000003.053091	000000000.075049
000000014.832580	-00000004.393610	000000000.108000
000000016.296360	-00000004.827202	000000000.356021
000000023.993996	-00000007.107345	000000000.524189
000000007.840789	-00000002.359810	-00000000.171518
000000008.962649	-00000002.697451	-00000000.065345
000000010.308714	-00000003.151690	000000000.075258
000000010.469240	-00000003.200768	000000000.229319
000000007.571647	-00000002.351059	-00000000.166073
000000009.177518	-00000002.849695	-00000000.067090
000000010.090079	-00000003.181390	000000000.073862
000000010.250209	-00000003.231878	000000000.225131
000000023.952116	-00000007.552073	000000000.526074
000000007.179489	-00000002.298173	-00000000.157906
000000007.361840	-00000002.356544	-00000000.053965
000000009.361822	-00000002.996743	-00000000.068626
000000010.176057	-00000003.306401	000000000.074699
000000015.473313	-00000005.027584	000000000.113585
000000018.250330	-00000005.929892	000000000.133970
000000010.269157	-00000003.336652	000000000.226178
000000023.495451	-00000007.634135	000000000.517487
000000006.912293	-00000002.279333	-00000000.152461
000000007.141563	-00000002.354934	-00000000.052499
000000009.715185	-00000003.203588	-00000000.071418
000000010.194231	-00000003.410942	000000000.075049
000000015.011598	-00000005.022810	000000000.110513
000000016.329735	-00000005.463853	000000000.120217
000000021.560150	-00000007.213925	000000000.476231
000000006.892139	-00000002.339566	-00000000.152461
000000006.969236	-00000002.365737	-00000000.051382
000000010.075091	-00000003.420033	-00000000.074281
000000007.015577	-00000002.415657	000000000.051801
000000014.929375	-00000005.140596	000000000.110234
000000015.959964	-00000005.495456	000000000.117844
000000006.938584	-00000002.389146	000000000.153717
000000021.231689	-00000007.310657	000000000.470367
000000006.814827	-00000002.379844	-00000000.151204
000000006.967207	-00000002.433058	-00000000.051522
000000006.965951	-00000002.466773	000000000.051592
000000006.983441	-00000002.472966	000000000.155183
000000020.497955	-00000007.258707	000000000.455498
000000006.737342	-00000002.418953	-00000000.149948
000000006.992767	-00000002.510660	-00000000.051871
000000006.962953	-00000002.534307	000000000.051731
000000006.980385	-00000002.540652	000000000.155602
000000011.386577	-00000004.144375	000000000.253822
000000019.888929	-00000007.238978	000000000.443351
000000006.293883	-00000002.321936	-00000000.140524
000000006.388927	-00000002.357000	-00000000.047542
000000006.846907	-00000002.559953	000000000.051033
000000019.566605	-00000007.315654	000000000.145839
000000006.920489	-00000002.587465	000000000.154764
000000019.319309	-00000007.223194	000000000.432042
000000005.983553	-00000002.266965	-00000000.134031
000000006.171742	-00000002.338264	-00000000.046076
000000006.936333	-00000002.662609	000000000.051871
000000018.848530	-00000007.235273	000000000.140952
000000018.956860	-00000007.276856	000000000.425341
000000005.963542	-00000002.319095	-00000000.134031
000000006.113822	-00000002.377536	-00000000.045797
000000007.949833	-00000003.091521	-00000000.059550
000000011.407498	-00000004.436133	-00000000.085451
000000018.663721	-00000007.351835	000000000.140044
000000018.548458	-00000007.306432	000000000.417592
000000005.683068	-00000002.267314	-00000000.128168
000000005.591297	-00000002.230701	-00000000.042027
000000007.393144	-00000002.949565	-00000000.055571
000000011.377640	-00000004.539218	-00000000.085520
000000018.172361	-00000007.342111	000000000.136833
000000018.057579	-00000007.295736	000000000.407958
000000005.477998	-00000002.241108	-00000000.123979
000000005.562363	-00000002.275623	-00000000.041957
000000013.244163	-00000005.418330	-00000000.099902
000000013.340495	-00000005.525814	000000000.100809
000000017.442419	-00000007.224887	000000000.131806
000000017.235811	-00000007.139307	000000000.390786
000000005.485892	-00000002.300426	-00000000.124607
000000005.496184	-00000002.304741	-00000000.041608
000000011.527231	-00000004.833769	-00000000.087266
000000013.334702	-00000005.591704	-00000000.100949
000000013.254947	-00000005.626391	000000000.100530
000000017.231430	-00000007.314308	000000000.130689
000000017.172853	-00000007.289444	000000000.390786
000000005.373750	-00000002.308745	-00000000.122513
000000006.972096	-00000002.995449	-00000000.158953
000000005.595302	-00000002.403932	-00000000.042516
000000010.942536	-00000004.701285	-00000000.083147
000000013.377275	-00000005.747331	-00000000.101647
000000016.304932	-00000007.089586	000000000.124127
000000016.365932	-00000007.116110	000000000.373822
000000005.554722	-00000002.444136	-00000000.127120
000000005.473429	-00000002.408366	-00000000.041748
000000008.951528	-00000003.938766	-00000000.068277
000000010.809566	-00000004.756323	-00000000.082449
000000016.059738	-00000007.150256	000000000.122731
000000015.937873	-00000007.095998	000000000.365445
000000005.241482	-00000002.361115	-00000000.120419
000000005.908074	-00000002.661393	-00000000.045239
000000008.971520	-00000004.041375	-00000000.068696
000000015.937212	-00000007.179191	-00000000.122032
000000015.805643	-00000007.203046	000000000.121264
000000015.629706	-00000007.122868	000000000.359791
000000004.966454	-00000002.289567	-00000000.114555
000000006.483984	-00000002.989158	-00000000.049846
000000010.379824	-00000004.785164	-00000000.079796
000000013.458354	-00000006.204386	-00000000.103462
000000015.397794	-00000007.180109	000000000.118612
000000015.286060	-00000007.128007	000000000.353299
000000005.000540	-00000002.358408	-00000000.115812
000000006.276766	-00000002.960315	-00000000.048450
000000009.116686	-00000004.299708	-00000000.070371
000000015.239698	-00000007.187508	-00000000.117634
000000015.027678	-00000007.167835	000000000.116238
000000015.376681	-00000007.334301	000000000.356859
000000004.961759	-00000002.393269	-00000000.115393
000000006.313741	-00000003.045387	-00000000.048939
000000008.961729	-00000004.322625	-00000000.069464
000000015.005267	-00000007.237681	-00000000.116308
000000006.291405	-00000003.068523	000000000.048869
000000014.766827	-00000007.202262	000000000.114702
000000014.808877	-00000007.222772	000000000.345131
000000005.039319	-00000002.485117	-00000000.117696
000000004.887837	-00000002.410414	-00000000.038048
000000006.067507	-00000003.025147	000000000.047333
000000015.562529	-00000007.759191	000000000.121404
000000006.191587	-00000003.087012	000000000.144922
000000014.879494	-00000007.418642	000000000.348272
000000004.713895	-00000002.375999	-00000000.110576
000000005.071997	-00000002.556497	-00000000.039654
