000000002.721411	000000003.158353	-00000000.087330
000000002.898183	000000003.363507	-00000000.030997
000000002.735685	000000003.119451	-00000000.086911
000000002.887864	000000003.292978	-00000000.030578
000000002.756145	000000003.088000	-00000000.086702
000000002.876539	000000003.222889	-00000000.030159
000000002.816599	000000003.100834	-00000000.087749
000000002.944895	000000003.242076	-00000000.030578
000000002.843551	000000003.076137	-00000000.087749
000000002.959499	000000003.201568	-00000000.030438
000000002.897688	000000003.080333	-00000000.088586
000000003.021583	000000003.212038	-00000000.030787
000000002.882977	000000003.011597	-00000000.087330
000000003.084073	000000003.221665	-00000000.031136
000000002.909148	000000002.986324	-00000000.087330
000000003.000426	000000003.080024	-00000000.030019
000000002.998445	000000003.024726	-00000000.089215
000000003.097589	000000003.124740	-00000000.030718
000000003.067328	000000003.040677	-00000000.090471
000000003.209960	000000003.182069	-00000000.031555
000000003.086584	000000003.006817	-00000000.090262
000000003.180303	000000003.098114	-00000000.030997
000000003.148816	000000003.014336	-00000000.091309
000000003.243335	000000003.104818	-00000000.031346
000000003.167719	000000002.979892	-00000000.091100
000000003.343141	000000003.144913	-00000000.032044
000000003.142211	000000002.904630	-00000000.089634
000000003.473261	000000003.210649	-00000000.033021
000000003.367254	000000003.058598	-00000000.095288
000000003.567765	000000003.240729	-00000000.033650
000000003.371440	000000003.009125	-00000000.094660
000000003.625751	000000003.236106	-00000000.033929
000000003.480255	000000003.052102	-00000000.096963
000000003.601225	000000003.158190	-00000000.033440
000000003.461313	000000002.982458	-00000000.095707
000000003.621073	000000003.120116	-00000000.033370
000000003.586406	000000003.036117	-00000000.098429
000000003.655794	000000003.094858	-00000000.033440
000000003.474403	000000002.889630	-00000000.094660
000000003.698039	000000003.075627	-00000000.033580
000000003.584652	000000002.928783	-00000000.096963
000000003.747969	000000003.062219	-00000000.033789
000000003.742625	000000003.003774	-00000000.100524
000000003.844737	000000003.085727	-00000000.034418
000000003.705883	000000002.921482	-00000000.098848
000000003.902930	000000003.076822	-00000000.034697
000000003.707521	000000002.870669	-00000000.098220
000000004.151019	000000003.214062	-00000000.036652
000000003.851805	000000002.928981	-00000000.101361
