000000002.303736	000000002.673618	-00000000.073927
000000002.663195	000000003.090790	-00000000.028484
000000002.261060	000000002.578245	-00000000.071833
000000002.637319	000000003.007286	-00000000.027925
000000002.436592	000000002.729971	-00000000.076649
000000002.743366	000000003.073681	-00000000.028763
000000002.440156	000000002.686403	-00000000.076021
000000002.622167	000000002.886781	-00000000.027227
000000002.511012	000000002.716398	-00000000.077487
000000002.633683	000000002.849102	-00000000.027087
000000002.500370	000000002.657971	-00000000.076440
000000002.768072	000000002.942547	-00000000.028204
000000002.613346	000000002.729937	-00000000.079162
000000002.765985	000000002.889385	-00000000.027925
000000002.623117	000000002.692705	-00000000.078743
000000002.777138	000000002.850812	-00000000.027785
000000002.688746	000000002.712313	-00000000.080000
000000002.844150	000000002.869079	-00000000.028204
000000002.691012	000000002.667631	-00000000.079372
000000002.854876	000000002.830070	-00000000.028065
000000002.735673	000000002.664975	-00000000.080000
000000002.857975	000000002.784116	-00000000.027855
000000002.664938	000000002.551124	-00000000.077278
000000002.874938	000000002.752155	-00000000.027785
000000002.701664	000000002.541471	-00000000.077696
000000002.876995	000000002.706407	-00000000.027576
000000002.767789	000000002.558517	-00000000.078953
000000002.944562	000000002.721925	-00000000.027995
000000002.945422	000000002.675433	-00000000.083351
000000002.953398	000000002.682678	-00000000.027855
000000002.938821	000000002.622998	-00000000.082513
000000003.021459	000000002.696755	-00000000.028274
000000002.946566	000000002.584069	-00000000.082094
000000003.089986	000000002.709845	-00000000.028693
000000002.946282	000000002.538679	-00000000.081466
000000003.158969	000000002.721942	-00000000.029112
000000003.082783	000000002.609768	-00000000.084607
000000003.144441	000000002.661966	-00000000.028763
000000003.028573	000000002.518837	-00000000.082513
000000003.175240	000000002.640819	-00000000.028833
000000003.096891	000000002.530266	-00000000.083770
000000003.213651	000000002.625663	-00000000.028972
000000003.095462	000000002.484371	-00000000.083141
000000003.252039	000000002.610037	-00000000.029112
000000003.266202	000000002.574866	-00000000.087120
000000003.321810	000000002.618704	-00000000.029531
000000003.233211	000000002.503420	-00000000.085654
000000003.368256	000000002.607982	-00000000.029740
000000003.374308	000000002.565883	-00000000.088796
000000003.438645	000000002.614806	-00000000.030159
000000003.324474	000000002.482502	-00000000.086911
000000003.437295	000000002.566750	-00000000.029950
000000003.354074	000000002.459309	-00000000.087120
000000003.443434	000000002.524831	-00000000.029810
000000003.351066	000000002.412422	-00000000.086492
000000003.489683	000000002.512213	-00000000.030019
