000000002.081847	000000002.416102	-00000000.066806
000000002.147527	000000002.492328	-00000000.022968
000000002.195140	000000002.503078	-00000000.069738
000000002.254908	000000002.571229	-00000000.023876
000000002.216900	000000002.483826	-00000000.069738
000000002.350505	000000002.633518	-00000000.024644
000000002.231768	000000002.456985	-00000000.069529
000000002.359950	000000002.598102	-00000000.024504
000000002.307416	000000002.496149	-00000000.071204
000000002.382533	000000002.577409	-00000000.024504
000000002.274309	000000002.417661	-00000000.069529
000000002.398082	000000002.549236	-00000000.024434
000000002.399024	000000002.506053	-00000000.072670
000000002.378747	000000002.484872	-00000000.024016
000000002.399873	000000002.463538	-00000000.072042
000000002.470118	000000002.535647	-00000000.024714
000000002.498704	000000002.520605	-00000000.074346
000000002.527351	000000002.549503	-00000000.025063
000000002.541906	000000002.519820	-00000000.074974
000000002.592113	000000002.569591	-00000000.025482
000000002.563798	000000002.497542	-00000000.074974
000000002.628764	000000002.560829	-00000000.025621
000000002.484387	000000002.378283	-00000000.072042
000000002.694352	000000002.579281	-00000000.026040
000000002.672535	000000002.514070	-00000000.076859
000000002.789593	000000002.624187	-00000000.026738
000000002.613615	000000002.416001	-00000000.074555
000000002.885817	000000002.667622	-00000000.027436
000000002.827013	000000002.567878	-00000000.080000
000000003.005212	000000002.729743	-00000000.028344
000000002.916445	000000002.603026	-00000000.081885
000000003.230350	000000002.883197	-00000000.030229
000000003.239719	000000002.841157	-00000000.090262
000000003.262905	000000002.861491	-00000000.030299
000000003.090187	000000002.662676	-00000000.085445
000000003.318054	000000002.859018	-00000000.030578
000000003.174351	000000002.687286	-00000000.087120
000000003.350509	000000002.836415	-00000000.030648
000000003.328355	000000002.768164	-00000000.090681
000000003.390510	000000002.819857	-00000000.030787
000000003.282705	000000002.682082	-00000000.088796
000000003.422732	000000002.796489	-00000000.030857
000000003.337174	000000002.678365	-00000000.089634
000000003.509395	000000002.816587	-00000000.031416
000000003.454637	000000002.723416	-00000000.092147
000000003.510281	000000002.767282	-00000000.031206
000000003.422935	000000002.650319	-00000000.090681
000000003.558016	000000002.754911	-00000000.031416
000000003.525515	000000002.680864	-00000000.092775
000000003.597841	000000002.735862	-00000000.031555
000000003.452646	000000002.578213	-00000000.090262
000000003.629591	000000002.710345	-00000000.031625
000000003.595954	000000002.636663	-00000000.093403
000000003.733748	000000002.737697	-00000000.032323
000000003.586370	000000002.581817	-00000000.092565
000000003.773727	000000002.716695	-00000000.032463
000000003.584270	000000002.533112	-00000000.091937
000000003.780958	000000002.672117	-00000000.032323
000000003.655527	000000002.535929	-00000000.093194
000000003.927377	000000002.724518	-00000000.033370
000000003.702310	000000002.520813	-00000000.093822
000000003.868345	000000002.633863	-00000000.032672
000000004.882912	000000003.293566	000000000.041120
000000003.749106	000000002.505072	-00000000.094450
000000004.032529	000000002.694450	-00000000.033859
000000003.846072	000000002.521596	-00000000.096335
000000004.281681	000000002.807193	-00000000.035744
000000005.744753	000000003.730686	000000000.047822
000000006.473116	000000004.203691	000000000.161675
000000007.504455	000000004.873450	000000000.187435
000000004.036102	000000002.596108	-00000000.100524
000000004.507859	000000002.899553	-00000000.037420
000000005.734922	000000003.653548	000000000.047473
000000006.256592	000000003.985889	000000000.155393
000000004.210801	000000002.656817	-00000000.104293
000000004.431506	000000002.796072	-00000000.036582
000000005.715705	000000003.571569	000000000.047054
000000006.342009	000000003.962927	000000000.156649
000000007.774896	000000004.858294	000000000.192042
000000004.259330	000000002.635754	-00000000.104922
000000004.523764	000000002.799390	-00000000.037140
000000005.704024	000000003.495430	000000000.046705
000000006.359301	000000003.896984	000000000.156230
000000004.282169	000000002.598484	-00000000.104922
000000004.368493	000000002.650867	-00000000.035674
000000005.914310	000000003.553676	000000000.048171
000000006.744427	000000004.052461	000000000.164817
000000004.287497	000000002.550793	-00000000.104503
000000004.554743	000000002.709787	-00000000.037001
000000005.869603	000000003.492047	-00000000.047682
000000005.927864	000000003.491779	000000000.048031
000000006.486645	000000003.820926	000000000.157696
000000004.404595	000000002.568684	-00000000.106806
000000004.690512	000000002.735426	-00000000.037908
000000005.906149	000000003.409917	000000000.047612
000000007.212409	000000004.164086	000000000.174450
000000004.452883	000000002.545033	-00000000.107435
000000004.896522	000000002.798593	-00000000.039374
000000006.483992	000000003.668466	000000000.052010
000000007.022230	000000003.972986	000000000.169005
000000004.623215	000000002.589125	-00000000.110995
000000005.086528	000000002.848592	-00000000.040701
000000006.034729	000000003.345105	000000000.048171
000000007.283984	000000004.037579	000000000.174450
000000004.917358	000000002.697755	-00000000.117487
000000005.418039	000000002.972438	-00000000.043144
000000006.670060	000000003.621547	000000000.052988
000000007.187148	000000003.902303	000000000.171309
000000005.002362	000000002.687866	-00000000.118953
000000005.452581	000000002.929777	-00000000.043214
000000006.136336	000000003.262748	000000000.048520
000000007.644649	000000004.064732	000000000.181361
000000005.007931	000000002.634800	-00000000.118534
000000005.442542	000000002.863460	-00000000.042935
000000006.191185	000000003.222927	000000000.048729
000000007.901533	000000004.113278	000000000.186597
000000005.288492	000000002.723752	-00000000.124607
000000005.538442	000000002.852485	-00000000.043493
000000006.227983	000000003.173316	000000000.048799
000000005.897170	000000003.004758	000000000.138639
000000008.631959	000000004.398203	000000000.202932
000000005.231709	000000002.636998	-00000000.122723
000000005.714926	000000002.880560	-00000000.044680
000000005.602153	000000002.793130	000000000.043703
000000007.409876	000000003.694428	000000000.057805
000000008.151064	000000004.063971	000000000.190785
000000005.263488	000000002.595665	-00000000.122932
000000005.659129	000000002.790774	-00000000.044052
000000006.749779	000000003.292087	000000000.052429
000000008.419853	000000004.106637	000000000.196230
000000005.493054	000000002.649535	-00000000.127749
000000005.791348	000000002.793415	-00000000.044890
000000006.372097	000000003.039334	000000000.049288
000000006.840096	000000003.262558	000000000.158744
000000008.689990	000000004.144913	000000000.201676
000000005.579265	000000002.631352	-00000000.129215
000000005.978303	000000002.819551	-00000000.046146
000000006.715577	000000003.131525	000000000.051731
000000007.040467	000000003.283024	000000000.162723
000000005.556617	000000002.561636	-00000000.128168
000000006.039005	000000002.784019	-00000000.046425
000000006.706251	000000003.056215	000000000.051452
000000008.851981	000000004.034080	000000000.203770
000000012.072538	000000005.501772	000000000.277906
000000005.806650	000000002.615705	-00000000.133403
000000006.017483	000000002.710678	-00000000.046076
000000006.769207	000000003.013845	000000000.051731
000000008.895981	000000003.960746	000000000.203979
000000011.316346	000000005.038362	000000000.259477
000000005.875011	000000002.585067	-00000000.134450
000000006.159896	000000002.710419	-00000000.046984
000000006.941976	000000003.018457	000000000.052848
000000008.728498	000000003.795259	000000000.199372
000000011.231523	000000004.883605	000000000.256545
000000005.980019	000000002.569219	-00000000.136335
000000006.311942	000000002.711824	-00000000.047961
000000007.023281	000000002.981206	000000000.053267
000000008.227509	000000003.492370	000000000.187225
000000011.098854	000000004.711184	000000000.252566
000000006.066751	000000002.544000	-00000000.137801
000000006.455249	000000002.706911	-00000000.048869
000000007.704967	000000003.191502	000000000.058224
000000008.146830	000000003.374527	000000000.184712
000000010.622285	000000004.399894	000000000.240838
000000006.255282	000000002.559103	-00000000.141571
000000006.580433	000000002.692126	-00000000.049637
000000007.769611	000000003.139127	000000000.058503
000000008.111079	000000003.277089	000000000.183246
000000011.568716	000000004.674065	000000000.261361
000000006.435238	000000002.567400	-00000000.145131
000000006.705842	000000002.675359	-00000000.050405
000000007.610631	000000002.997907	000000000.057107
000000007.962628	000000003.136563	000000000.179267
000000006.606487	000000002.569122	-00000000.148482
000000006.784852	000000002.638485	-00000000.050824
000000007.673844	000000002.945713	000000000.057386
000000007.980362	000000003.063374	000000000.179058
000000011.321847	000000004.346050	000000000.254032
000000006.955880	000000002.635347	-00000000.155812
000000007.256473	000000002.749232	-00000000.054175
000000007.652425	000000002.861125	000000000.057037
000000008.044250	000000003.007622	000000000.179895
000000007.063032	000000002.605690	-00000000.157696
000000007.449058	000000002.748102	-00000000.055431
000000007.799259	000000002.838698	000000000.057944
000000008.032610	000000002.923631	000000000.179058
000000011.320813	000000004.120439	000000000.252356
000000007.245466	000000002.601388	-00000000.161257
000000007.613929	000000002.733680	-00000000.056478
000000007.833160	000000002.773868	000000000.058014
000000008.123788	000000002.876784	000000000.180524
000000007.381157	000000002.577615	-00000000.163770
000000007.703578	000000002.690210	-00000000.056967
000000007.970528	000000002.744473	000000000.058852
000000008.280927	000000002.851352	000000000.183456
000000010.379517	000000003.573954	000000000.229948
000000011.665140	000000004.016630	000000000.258429
000000007.479107	000000002.538815	-00000000.165445
000000007.651009	000000002.597167	-00000000.056409
000000008.117453	000000002.716062	000000000.059760
000000008.239125	000000002.756773	000000000.181990
000000010.486159	000000003.508620	000000000.231623
000000011.718709	000000003.921025	000000000.258848
000000007.557947	000000002.492237	-00000000.166702
000000007.872814	000000002.596065	-00000000.057875
000000008.235949	000000002.676022	000000000.060458
000000008.319920	000000002.703306	000000000.183246
000000010.906226	000000003.543648	000000000.240210
000000007.855542	000000002.514579	-00000000.172775
000000007.904693	000000002.530312	-00000000.057944
000000008.392505	000000002.646147	000000000.061435
000000010.652759	000000003.358802	000000000.077981
000000010.869988	000000003.427294	000000000.238744
000000008.077697	000000002.508192	-00000000.177173
