000000002.539174	000000002.946856	-00000000.027157
000000002.518149	000000002.871398	-00000000.080000
000000002.643913	000000003.014804	-00000000.027995
000000002.563082	000000002.871691	-00000000.080628
000000002.636827	000000002.954315	-00000000.027646
000000002.601489	000000002.864016	-00000000.081047
000000002.655784	000000002.923790	-00000000.027576
000000002.626383	000000002.841205	-00000000.081047
000000002.708349	000000002.929875	-00000000.027855
000000002.637376	000000002.803613	-00000000.080628
000000002.754369	000000002.927980	-00000000.028065
000000002.730878	000000002.852712	-00000000.082723
000000002.793645	000000002.918279	-00000000.028204
000000002.713810	000000002.785804	-00000000.081466
000000002.937626	000000003.015558	-00000000.029391
000000002.885827	000000002.911121	-00000000.085864
000000002.928630	000000002.954299	-00000000.029042
000000002.818818	000000002.794326	-00000000.083141
000000003.075028	000000003.048309	-00000000.030229
000000002.914710	000000002.839384	-00000000.085236
000000003.123000	000000003.042292	-00000000.030438
000000002.910488	000000002.786186	-00000000.084398
000000003.127760	000000002.994179	-00000000.030229
000000003.160437	000000002.973042	-00000000.090890
000000003.350425	000000003.151765	-00000000.032114
000000003.076137	000000002.843551	-00000000.087749
000000003.304371	000000003.054529	-00000000.031416
000000003.160038	000000002.870377	-00000000.089424
000000003.390116	000000003.079365	-00000000.031974
000000003.281933	000000002.929237	-00000000.092147
000000003.409399	000000003.043005	-00000000.031904
000000003.352470	000000002.940037	-00000000.093403
000000003.518524	000000003.085663	-00000000.032672
000000003.491609	000000003.008563	-00000000.096545
000000003.643799	000000003.139698	-00000000.033580
000000003.647451	000000003.087795	-00000000.100105
000000003.693955	000000003.127164	-00000000.033789
000000003.528210	000000002.934381	-00000000.096126
000000003.674974	000000003.056444	-00000000.033370
000000003.654331	000000002.985714	-00000000.098848
000000003.740225	000000003.055892	-00000000.033719
000000003.563291	000000002.859843	-00000000.095707
000000003.813542	000000003.060691	-00000000.034138
000000003.619517	000000002.853397	-00000000.096545
000000003.863665	000000003.045868	-00000000.034348
000000003.731236	000000002.889032	-00000000.098848
000000003.898005	000000003.018157	-00000000.034418
000000003.867721	000000002.941084	-00000000.101780
000000004.131150	000000003.141399	-00000000.036233
000000003.725013	000000002.781599	-00000000.097382
000000004.014184	000000002.997533	-00000000.034976
000000003.813646	000000002.796281	-00000000.099058
000000004.032125	000000002.956476	-00000000.034906
000000003.910929	000000002.815466	-00000000.100942
000000004.163273	000000002.997128	-00000000.035814
000000003.984337	000000002.815851	-00000000.102199
000000004.213768	000000002.977997	-00000000.036023
000000004.025187	000000002.792372	-00000000.102618
000000004.256027	000000002.952511	-00000000.036163
000000004.065930	000000002.768393	-00000000.103037
000000004.289896	000000002.920887	-00000000.036233
000000004.418663	000000002.980426	000000000.037210
000000004.625015	000000003.119612	000000000.116859
000000004.139811	000000002.766133	-00000000.104293
000000004.265335	000000002.850006	-00000000.035814
000000004.411149	000000002.919676	000000000.036931
000000004.627051	000000003.062578	000000000.116230
000000004.172153	000000002.735383	-00000000.104503
000000004.281681	000000002.807193	-00000000.035744
000000004.511938	000000002.930087	000000000.037559
000000004.720680	000000003.065645	000000000.117906
000000004.212682	000000002.709688	-00000000.104922
000000004.314425	000000002.775131	-00000000.035814
000000004.503601	000000002.869110	000000000.037280
000000004.738820	000000003.018961	000000000.117696
000000004.253078	000000002.683492	-00000000.105340
000000004.363849	000000002.753384	-00000000.036023
000000004.528467	000000002.829700	000000000.037280
000000004.748028	000000002.966897	000000000.117278
000000004.293337	000000002.656798	-00000000.105759
000000004.464241	000000002.762556	-00000000.036652
000000004.621197	000000002.831873	000000000.037838
000000004.901606	000000003.003708	000000000.120419
000000004.359094	000000002.645163	-00000000.106806
000000004.505276	000000002.733868	-00000000.036791
000000004.714305	000000002.832640	000000000.038397
000000004.970480	000000002.986566	000000000.121466
000000004.407788	000000002.622358	-00000000.107435
000000004.580524	000000002.725126	-00000000.037210
000000004.807774	000000002.831995	000000000.038955
000000005.125569	000000003.019191	000000000.124607
000000004.456413	000000002.598904	-00000000.108063
