000000004.160848	000000004.661836	-00000000.130890
000000004.547861	000000005.095448	-00000000.047682
000000005.466755	000000006.124982	-00000000.057316
000000004.234982	000000004.662352	-00000000.131937
000000004.410619	000000004.855712	-00000000.045797
000000004.418024	000000004.779391	-00000000.136335
000000004.880458	000000005.279650	-00000000.050195
000000004.370509	000000004.645988	-00000000.133613
000000004.631724	000000004.923668	-00000000.047193
000000004.452367	000000004.651004	-00000000.134869
000000005.137817	000000005.367033	-00000000.051871
000000004.555573	000000004.676426	-00000000.136754
000000005.240279	000000005.379297	-00000000.052429
000000004.546938	000000004.586792	-00000000.135288
000000005.181422	000000005.226837	-00000000.051382
000000004.679095	000000004.638440	-00000000.138011
000000005.106109	000000005.061743	-00000000.050195
000000004.805332	000000004.681147	-00000000.140524
000000005.092783	000000004.961169	-00000000.049637
000000004.867665	000000004.659776	-00000000.141152
000000005.049201	000000004.833558	-00000000.048799
000000004.340139	000000004.082795	-00000000.124817
000000005.178592	000000004.871532	-00000000.049637
000000005.029006	000000004.648765	-00000000.143456
000000005.353081	000000004.948337	-00000000.050893
000000004.136912	000000003.757706	-00000000.117068
000000005.573707	000000005.062799	-00000000.052569
000000006.743223	000000006.125112	-00000000.063599
000000005.094454	000000004.546974	-00000000.143037
000000005.722121	000000005.107188	-00000000.053546
000000004.991121	000000004.377096	-00000000.139058
000000005.894280	000000005.169145	-00000000.054733
000000004.142972	000000003.569813	-00000000.114555
000000005.589603	000000004.816310	-00000000.154555
000000005.855834	000000005.045710	-00000000.053965
000000004.914139	000000004.160126	-00000000.134869
000000006.021757	000000005.097794	-00000000.055082
000000005.173171	000000004.302481	-00000000.140942
000000006.181338	000000005.140964	-00000000.056129
000000005.264715	000000004.301453	-00000000.142408
000000006.164015	000000005.036211	-00000000.055571
000000005.879039	000000004.718428	-00000000.157906
000000006.371501	000000005.113670	-00000000.057037
000000006.014208	000000004.741220	-00000000.160419
000000006.337353	000000004.995966	-00000000.056339
000000005.114639	000000003.960177	-00000000.135497
000000006.388616	000000004.946595	-00000000.056409
000000005.252461	000000003.994064	-00000000.138220
000000006.431540	000000004.890656	-00000000.056409
000000005.174964	000000003.864329	-00000000.135288
000000004.863492	000000003.631742	-00000000.042376
000000006.714344	000000005.013838	-00000000.058503
000000005.772877	000000004.232849	-00000000.149948
000000006.451400	000000004.730362	-00000000.055850
000000006.101698	000000004.392594	-00000000.157487
000000006.695322	000000004.819942	-00000000.057595
000000006.213279	000000004.391112	-00000000.159372
000000006.663632	000000004.709390	-00000000.056967
000000005.742052	000000003.983403	-00000000.146388
000000006.835936	000000004.742257	-00000000.058084
000000005.355127	000000003.646176	-00000000.135707
000000005.116466	000000003.483678	-00000000.043214
000000007.323406	000000004.986330	-00000000.061854
000000005.045914	000000003.371572	-00000000.127120
000000005.138357	000000003.433340	-00000000.043144
000000007.408214	000000004.950010	-00000000.062203
000000005.041700	000000003.305483	-00000000.126283
000000005.117947	000000003.355473	-00000000.042725
000000005.107379	000000003.316771	000000000.042516
000000005.156693	000000003.348795	000000000.128796
000000005.314201	000000003.418209	-00000000.132356
000000005.104982	000000003.283635	-00000000.042376
000000005.152996	000000003.282821	000000000.042656
000000005.185720	000000003.303668	000000000.128796
000000006.747428	000000004.257310	-00000000.167121
000000008.254103	000000005.207951	-00000000.068137
000000009.056933	000000005.659400	000000000.074560
000000009.301047	000000005.811940	000000000.229738
000000013.023162	000000008.137774	000000000.321676
000000006.503768	000000004.024654	-00000000.160210
000000008.290732	000000005.130461	-00000000.068067
000000008.986609	000000005.507000	000000000.073582
000000006.513000	000000003.952185	-00000000.159581
000000007.762411	000000004.710346	-00000000.063390
000000009.222896	000000005.541675	000000000.075118
000000012.974667	000000007.795967	000000000.317068
000000005.275598	000000003.138651	-00000000.128586
000000007.243207	000000004.309256	-00000000.176545
000000005.353971	000000003.185278	-00000000.043493
000000008.336039	000000004.959422	-00000000.067718
000000009.141663	000000005.384851	000000000.074071
000000013.033590	000000007.677372	000000000.316859
000000006.511891	000000003.797623	-00000000.157906
000000007.636120	000000004.453254	-00000000.061714
000000009.456767	000000005.459867	000000000.076235
000000013.056799	000000007.538346	000000000.315812
000000007.247870	000000004.142499	-00000000.174869
000000007.830963	000000004.475764	-00000000.062971
000000009.234248	000000005.224486	000000000.074071
000000013.217803	000000007.478273	000000000.318115
000000007.231406	000000004.049782	-00000000.173613
000000007.948245	000000004.451231	-00000000.063599
000000009.270743	000000005.138857	000000000.074001
000000013.501166	000000007.483819	000000000.323351
000000007.485604	000000004.106743	-00000000.178848
000000008.819656	000000004.838629	-00000000.070231
000000009.367962	000000005.086389	000000000.074420
000000007.450701	000000004.003406	-00000000.177173
000000008.861546	000000004.761480	-00000000.070231
000000009.570919	000000005.088948	000000000.075677
000000013.929857	000000007.406636	000000000.330471
000000007.600377	000000003.998752	-00000000.179895
000000008.389478	000000004.413918	-00000000.066182
000000010.253595	000000005.337684	000000000.080703
000000015.811934	000000008.231173	000000000.373403
000000020.175070	000000010.502477	000000000.476440
000000007.092801	000000003.653033	-00000000.167121
000000008.534357	000000004.395483	-00000000.067020
000000010.041399	000000005.116348	000000000.078679
000000014.440047	000000007.357572	000000000.339477
000000020.399574	000000010.394102	000000000.479581
000000007.802924	000000003.932997	-00000000.183037
000000008.465234	000000004.266829	-00000000.066182
000000010.031970	000000005.001756	000000000.078260
000000020.534241	000000010.237994	000000000.480629
000000007.854882	000000003.873599	-00000000.183456
000000008.968509	000000004.422779	-00000000.069813
000000010.174100	000000004.962240	000000000.079028
000000011.630111	000000005.672384	000000000.090338
000000020.496996	000000009.997052	000000000.477697
000000027.137629	000000013.235906	000000000.632461
000000007.969431	000000003.843997	-00000000.185340
000000008.502384	000000004.101063	-00000000.065903
000000010.000401	000000004.769947	000000000.077352
000000011.381323	000000005.428613	000000000.088034
000000018.228226	000000008.694417	000000000.423037
000000024.797604	000000011.827850	000000000.575498
000000007.993630	000000003.770041	-00000000.185131
000000008.610204	000000004.060836	-00000000.066462
000000010.612606	000000004.948739	000000000.081751
000000024.999548	000000011.657480	000000000.577801
000000008.126099	000000003.746183	-00000000.187435
000000009.244673	000000004.261852	-00000000.071069
000000010.482499	000000004.777150	000000000.080424
000000023.035166	000000010.497730	000000000.530262
000000008.058208	000000003.629958	-00000000.185131
000000009.117398	000000004.107089	-00000000.069813
000000010.870926	000000004.840048	000000000.083077
000000016.266676	000000007.242391	000000000.372984
000000018.632240	000000008.295608	000000000.427225
000000023.144165	000000010.304446	000000000.530681
000000008.162787	000000003.591713	-00000000.186806
000000009.015598	000000003.966958	-00000000.068765
000000011.160349	000000004.852658	000000000.084962
000000015.953345	000000006.936712	000000000.364398
000000023.398241	000000010.173844	000000000.534451
000000029.788750	000000012.952517	000000000.680419
000000008.056032	000000003.461144	-00000000.183665
000000008.746679	000000003.757870	-00000000.066462
000000011.174657	000000004.743361	000000000.084753
000000018.713408	000000007.943370	000000000.141929
000000019.142302	000000008.125424	000000000.435602
000000023.265261	000000009.875517	000000000.529424
000000007.984509	000000003.348182	-00000000.181361
000000008.871357	000000003.720069	-00000000.067160
000000010.984660	000000004.549995	000000000.083007
000000018.772774	000000007.775938	000000000.141859
000000024.597515	000000010.188624	000000000.557697
000000008.152224	000000003.335163	-00000000.184503
000000009.477304	000000003.877267	-00000000.071488
000000011.200108	000000004.525137	000000000.084334
000000013.796160	000000005.574010	000000000.103881
000000018.793560	000000007.593091	000000000.141510
000000019.049448	000000007.696477	000000000.430367
000000008.283164	000000003.304647	-00000000.186806
000000010.198080	000000004.068621	-00000000.076654
000000011.313601	000000004.456546	000000000.084892
000000014.011747	000000005.519374	000000000.105138
000000018.998663	000000007.483773	000000000.142557
000000019.115887	000000007.529948	000000000.430367
000000008.246461	000000003.206873	-00000000.185340
000000009.394410	000000003.653286	-00000000.070371
000000011.240034	000000004.314645	000000000.084054
000000014.302103	000000005.490063	000000000.106953
000000018.139027	000000006.962920	000000000.135646
000000008.311529	000000003.148957	-00000000.186178
000000010.099215	000000003.826250	-00000000.075398
000000011.277258	000000004.216394	000000000.084054
000000017.852537	000000006.674790	000000000.133063
000000022.475203	000000008.403133	000000000.502618
000000008.273032	000000003.052083	-00000000.184712
000000009.907060	000000003.654907	-00000000.073722
000000011.191466	000000004.073360	000000000.083147
000000014.508500	000000005.280662	000000000.107791
000000017.402683	000000006.334059	000000000.129293
000000035.475010	000000012.911848	000000000.790786
000000008.703969	000000003.125044	-00000000.193717
000000009.863284	000000003.541281	-00000000.073164
000000011.170030	000000003.955515	000000000.082728
000000017.372459	000000006.151911	000000000.128665
000000028.678289	000000010.155515	000000000.637278
000000008.211773	000000002.867680	-00000000.182199
000000009.591710	000000003.349575	-00000000.070930
000000009.615689	000000003.310947	000000000.070999
000000009.594909	000000003.303792	000000000.212566
000000008.615174	000000002.924458	-00000000.190576
000000009.847833	000000003.342889	-00000000.072605
000000012.109798	000000004.051882	000000000.089151
000000017.334934	000000005.800188	000000000.127617
000000008.412489	000000002.774023	-00000000.185550
000000010.066566	000000003.319456	-00000000.074001
000000012.353923	000000004.014033	000000000.090687
000000017.318316	000000005.627062	000000000.127129
000000030.988134	000000010.068655	000000000.682513
000000008.655379	000000002.770609	-00000000.190367
000000009.952293	000000003.185754	-00000000.072954
000000012.302649	000000003.879010	000000000.090058
000000017.214170	000000005.427607	000000000.126012
000000033.315559	000000010.504356	000000000.731728
000000040.934090	000000012.906468	000000000.899058
000000008.917931	000000002.769091	-00000000.195602
000000010.008365	000000003.107680	-00000000.073164
000000011.532755	000000003.525917	000000000.084194
000000017.060061	000000005.215784	000000000.124546
000000034.056103	000000010.411996	000000000.745969
000000009.085359	000000002.734383	-00000000.198744
000000010.188312	000000003.066334	-00000000.074281
000000010.901515	000000003.229176	000000000.079377
000000017.056988	000000005.052510	000000000.124197
000000018.351362	000000005.435921	000000000.133621
000000024.607504	000000007.289075	000000000.537592
000000009.272047	000000002.702555	-00000000.202304
000000011.443516	000000003.335481	-00000000.083217
000000011.025403	000000003.161484	000000000.080075
000000016.946630	000000004.859368	000000000.123080
000000009.535839	000000002.689385	-00000000.207539
000000011.164209	000000003.148633	-00000000.080983
000000016.747488	000000004.644490	000000000.121334
000000027.351467	000000007.585233	000000000.594555
000000009.626466	000000002.624476	-00000000.209005
000000011.191260	000000003.051088	-00000000.080983
000000014.430580	000000003.866662	000000000.104300
000000016.256136	000000004.355818	000000000.117495
000000009.813363	000000002.583643	-00000000.212566
000000011.497896	000000003.027143	-00000000.083007
000000015.451260	000000003.995967	000000000.111421
000000017.029303	000000004.404077	000000000.122800
000000039.801498	000000010.293367	000000000.861152
000000009.709564	000000002.465915	-00000000.209843
000000011.630487	000000002.953768	-00000000.083775
000000013.496485	000000003.365052	000000000.097109
000000013.532657	000000003.374070	000000000.292147
000000009.973495	000000002.440499	-00000000.215079
000000011.578115	000000002.833147	-00000000.083217
000000018.250938	000000004.381663	000000000.131038
000000020.176184	000000004.843873	000000000.144861
000000032.855579	000000007.887927	000000000.235897
000000042.211040	000000010.133974	000000000.909320
000000009.828975	000000002.314416	-00000000.211518
000000011.758135	000000002.768673	-00000000.084334
000000014.283916	000000003.297702	000000000.102345
000000018.200790	000000004.201983	000000000.130410
000000010.463127	000000002.367564	-00000000.224712
000000012.093949	000000002.736581	-00000000.086568
000000018.549171	000000004.112252	000000000.132644
000000023.245041	000000005.153302	000000000.166224
000000045.134029	000000010.005973	000000000.968378
000000009.672465	000000002.100098	-00000000.207330
000000012.273724	000000002.664887	-00000000.087685
000000017.263884	000000003.669552	000000000.123219
000000018.975601	000000004.033389	000000000.135436
000000035.479412	000000007.541381	000000000.759791
000000009.563177	000000001.989144	-00000000.204607
000000011.041210	000000002.296575	-00000000.236230
000000013.040567	000000002.712442	-00000000.092990
000000018.823895	000000003.829765	000000000.134110
000000043.626476	000000008.875907	000000000.932566
000000009.589976	000000001.907565	-00000000.204817
000000013.338355	000000002.653164	-00000000.094945
000000018.110580	000000003.520340	000000000.128804
000000026.856667	000000005.220407	000000000.191007
000000050.562340	000000009.828323	000000001.078954
000000009.891106	000000001.877885	-00000000.210890
000000013.695024	000000002.600082	-00000000.097319
000000017.855474	000000003.309316	000000000.126780
000000017.969959	000000003.330535	000000000.382827
000000009.474234	000000001.713221	-00000000.201676
000000014.327284	000000002.590795	-00000000.101647
000000016.718443	000000003.023187	-00000000.118612
000000017.844282	000000003.146428	000000000.126500
000000026.973227	000000004.756108	000000000.191217
000000009.892813	000000001.699896	-00000000.210262
000000015.256036	000000002.621466	-00000000.108070
000000018.009136	000000003.013696	000000000.127478
000000028.601585	000000004.786264	000000000.202457
000000028.635452	000000004.791932	000000000.608168
000000009.423748	000000001.534755	-00000000.200000
000000014.686148	000000002.391791	-00000000.103881
000000018.281666	000000002.895531	000000000.129223
000000024.494074	000000003.879480	000000000.173135
000000027.131136	000000004.297150	000000000.191775
000000046.411171	000000007.350807	000000000.984294
000000009.832040	000000001.513296	-00000000.208377
000000017.187187	000000002.645361	-00000000.121404
000000019.868845	000000002.969419	000000000.140254
000000022.252316	000000003.325631	000000000.157078
000000031.252140	000000004.670664	000000000.220608
000000022.188648	000000003.316116	000000000.469948
000000031.265823	000000004.672709	000000000.662199
000000009.320472	000000001.351404	-00000000.197278
000000013.904263	000000002.016022	-00000000.098087
000000017.239307	000000002.499581	-00000000.121614
000000022.052732	000000003.099309	000000000.155473
000000034.094097	000000004.791613	000000000.240365
000000034.087452	000000004.790679	000000000.721048
000000009.639010	000000001.311812	-00000000.203770
000000018.608009	000000002.532439	-00000000.131108
000000022.098768	000000002.909358	000000000.155612
000000054.517509	000000007.177366	000000001.151833
000000009.342637	000000001.188534	-00000000.197278
000000014.096046	000000001.793244	-00000000.099204
000000019.145227	000000002.435581	-00000000.134738
000000023.790751	000000002.921137	000000000.167341
000000025.706318	000000003.156339	000000000.180815
000000026.296705	000000003.228829	000000000.554974
000000009.571081	000000001.132812	-00000000.201885
000000021.131983	000000002.501135	-00000000.148561
000000025.355337	000000002.888876	000000000.178162
000000062.621033	000000007.134766	000000001.320210
000000009.202943	000000001.007886	-00000000.193927
000000013.886629	000000001.520833	-00000000.097528
000000022.773275	000000002.494079	-00000000.159941
000000026.244793	000000002.758439	000000000.184235
000000030.690199	000000003.225670	000000000.215442
000000044.912701	000000004.720515	000000000.945969
000000009.470023	000000000.953581	-00000000.199372
000000028.328285	000000002.727704	000000000.198687
000000047.748634	000000004.597671	000000001.004817
000000009.139484	000000000.839801	-00000000.192251
000000013.672068	000000001.256287	-00000000.095853
000000035.085125	000000003.069551	000000000.245880
000000035.128082	000000003.073309	000000000.738639
000000009.485224	000000000.788161	-00000000.199372
000000039.287556	000000003.091998	000000000.275131
000000086.493515	000000006.807187	000000001.817383
000000009.152749	000000000.680167	-00000000.192251
000000013.652022	000000001.014521	-00000000.095573
000000043.434387	000000003.037228	000000000.912042
000000009.377816	000000000.614655	-00000000.196859
000000042.319885	000000002.588395	000000000.296005
000000047.720337	000000002.918701	000000001.001467
000000009.123299	000000000.518058	-00000000.191414
000000013.308236	000000000.755696	-00000000.093060
000000081.759834	000000004.284852	000000001.714975
000000009.337185	000000000.448497	-00000000.195812
000000060.788742	000000002.654094	000000001.274556
000000009.090990	000000000.357186	-00000000.190576
000000013.109566	000000000.515076	-00000000.091594
000000009.223671	000000000.281809	-00000000.193299
000000009.075849	000000000.198036	-00000000.190157
000000012.996590	000000000.283587	-00000000.090756
000000009.007253	000000000.117911	-00000000.188691
000000008.917959	000000000.038912	-00000000.186806
000000012.599573	000000000.054976	-00000000.087964
000000009.237885	-00000000.040308	-00000000.193508
000000009.117219	-00000000.119351	-00000000.190995
000000013.008569	-00000000.170291	-00000000.090826
000000009.305743	-00000000.203052	-00000000.194974
000000009.113747	-00000000.278450	-00000000.190995
000000013.043595	-00000000.398518	-00000000.091105
000000009.370713	-00000000.368176	-00000000.196440
000000009.097513	-00000000.436985	-00000000.190785
000000013.164501	-00000000.632336	-00000000.092013
000000009.382823	-00000000.532795	-00000000.196859
000000009.178288	-00000000.601577	-00000000.192670
000000013.380962	-00000000.877035	-00000000.093619
000000038.664639	-00000002.703695	000000000.270594
000000053.587360	-00000003.747193	000000001.125236
000000009.491740	-00000000.705358	-00000000.199372
000000036.466351	-00000002.869964	000000000.255375
000000009.146465	-00000000.760013	-00000000.192251
000000013.463272	-00000001.118712	-00000000.094317
000000040.544136	-00000003.547152	000000000.284137
000000040.586029	-00000003.550817	000000000.853404
000000009.477984	-00000000.870904	-00000000.199372
000000027.342867	-00000002.632819	000000000.191775
000000038.282005	-00000003.686138	000000000.268499
000000057.859642	-00000005.571250	000000001.217592
000000009.171598	-00000000.923531	-00000000.193089
000000013.600888	-00000001.369537	-00000000.095434
000000026.751987	-00000002.811747	000000000.187796
000000009.431525	-00000001.032920	-00000000.198744
000000024.669788	-00000002.810767	000000000.173345
000000030.750299	-00000003.503554	000000000.216070
000000031.992235	-00000003.645055	000000000.224797
000000032.055531	-00000003.652267	000000000.675812
000000009.243440	-00000001.094033	-00000000.194974
000000013.823176	-00000001.636081	-00000000.097179
000000024.197685	-00000002.971102	000000000.170203
000000025.537590	-00000003.135622	000000000.179628
000000045.895191	-00000005.635221	000000000.968587
000000009.521159	-00000001.211244	-00000000.201047
000000020.593521	-00000002.619827	-00000000.144931
000000020.641378	-00000002.717489	000000000.145350
000000024.240236	-00000003.191288	000000000.170692
000000057.094696	-00000007.516660	000000001.206283
000000009.262565	-00000001.260580	-00000000.195812
000000014.000594	-00000001.905397	-00000000.098645
000000016.210171	-00000002.206108	-00000000.114213
000000018.558466	-00000002.525696	-00000000.130759
000000018.695805	-00000002.627524	000000000.131806
000000024.132246	-00000003.391566	000000000.170133
000000054.997326	-00000007.729370	000000001.163351
000000009.538147	-00000001.382966	-00000000.201885
000000017.427338	-00000002.526844	-00000000.122940
000000019.028202	-00000002.843784	000000000.134319
000000022.341324	-00000003.338933	000000000.157707
000000043.210514	-00000006.457855	000000000.915184
000000052.337128	-00000007.821836	000000001.108482
000000009.308324	-00000001.432688	-00000000.197278
000000014.587861	-00000002.245286	-00000000.103043
000000018.805128	-00000002.978440	000000000.132923
000000022.686647	-00000003.593212	000000000.160360
000000042.767403	-00000006.773691	000000000.907016
000000050.440056	-00000007.988920	000000001.069739
000000009.640841	-00000001.570111	-00000000.204607
000000013.304386	-00000002.166757	-00000000.094107
000000015.584292	-00000002.538063	-00000000.110234
000000015.602657	-00000002.610989	000000000.110444
000000018.837597	-00000003.152333	000000000.133342
