000000006.765193	000000007.579758	-00000000.070930
000000003.327486	000000003.663276	-00000000.103665
000000006.770568	000000007.453815	-00000000.070301
000000005.965350	000000006.453279	-00000000.184084
000000006.781054	000000007.335703	-00000000.069743
000000006.783146	000000007.210697	-00000000.069114
000000006.001017	000000006.268744	-00000000.181780
000000006.790493	000000007.093441	-00000000.068556
000000006.243855	000000006.409496	-00000000.187435
000000006.803291	000000006.983774	-00000000.068067
000000006.025044	000000006.077854	-00000000.179267
000000006.800616	000000006.860223	-00000000.067439
000000006.255361	000000006.201010	-00000000.184503
000000006.796308	000000006.737257	-00000000.066811
000000006.130200	000000005.971776	-00000000.179267
000000006.833354	000000006.656759	-00000000.066601
000000006.362631	000000006.090894	-00000000.184503
000000006.797279	000000006.506979	-00000000.065694
000000006.233489	000000005.863880	-00000000.179267
000000006.795536	000000006.392601	-00000000.065135
000000006.431254	000000005.944991	-00000000.183456
000000006.814347	000000006.299117	-00000000.064786
000000006.312675	000000005.734031	-00000000.178639
000000006.876459	000000006.246135	-00000000.064856
000000006.466899	000000005.771928	-00000000.181571
000000006.833719	000000006.099327	-00000000.063948
000000006.381720	000000005.596618	-00000000.177801
000000006.894203	000000006.046054	-00000000.064018
000000006.543926	000000005.638608	-00000000.180943
000000006.863372	000000005.913859	-00000000.063250
000000006.508945	000000005.510229	-00000000.178639
000000006.838396	000000005.789130	-00000000.062552
000000006.579843	000000005.472398	-00000000.179267
000000006.873278	000000005.716445	-00000000.062412
000000006.580894	000000005.376816	-00000000.178011
000000006.876439	000000005.618287	-00000000.061994
000000006.572985	000000005.275378	-00000000.176545
000000006.878413	000000005.520510	-00000000.061575
000000006.610919	000000005.211628	-00000000.176335
000000006.902768	000000005.441703	-00000000.061365
000000006.624526	000000005.129256	-00000000.175497
000000006.989526	000000005.411869	-00000000.061714
000000006.676992	000000005.077303	-00000000.175707
000000006.980768	000000005.308299	-00000000.061226
000000006.608894	000000004.935095	-00000000.172775
000000006.930676	000000005.175382	-00000000.060388
000000006.692022	000000004.906794	-00000000.173822
000000006.967512	000000005.108791	-00000000.060318
000000006.694017	000000004.819003	-00000000.172775
000000007.028059	000000005.059479	-00000000.060458
000000006.743980	000000004.766174	-00000000.172984
000000006.982115	000000004.934471	-00000000.059690
000000006.752457	000000004.684346	-00000000.172147
000000007.041342	000000004.884753	-00000000.059829
000000006.801341	000000004.630868	-00000000.172356
000000007.058904	000000004.806237	-00000000.059620
000000008.140950	000000005.491140	000000000.068556
000000006.808242	000000004.549122	-00000000.171518
000000007.125521	000000004.761121	-00000000.059829
000000006.822598	000000004.473092	-00000000.170890
000000007.074809	000000004.638448	-00000000.059061
000000008.252317	000000005.359118	000000000.068696
000000009.743215	000000006.327318	000000000.243351
000000006.810922	000000004.380932	-00000000.169634
000000007.131836	000000004.587351	-00000000.059201
000000008.180697	000000005.211679	000000000.067718
000000006.823526	000000004.305325	-00000000.169005
000000007.095484	000000004.476917	-00000000.058573
000000008.174985	000000005.108297	000000000.067299
000000008.775373	000000005.483462	000000000.216754
000000006.792824	000000004.203527	-00000000.167330
000000007.091765	000000004.388517	-00000000.058224
000000008.159567	000000005.000189	000000000.066811
000000009.215019	000000005.646971	000000000.226388
000000006.795059	000000004.123343	-00000000.166492
000000007.104145	000000004.310901	-00000000.058014
000000008.142891	000000004.892743	000000000.066322
000000009.023992	000000005.422162	000000000.220524
000000010.763660	000000006.467460	000000000.263037
000000006.796414	000000004.043441	-00000000.165655
000000007.167275	000000004.264081	-00000000.058224
000000007.452910	000000004.390100	000000000.060388
000000008.598849	000000005.065109	000000000.069673
000000008.881449	000000005.231573	000000000.215916
000000006.822804	000000003.978942	-00000000.165445
000000007.135108	000000004.161072	-00000000.057665
000000007.915279	000000004.569889	000000000.063809
000000009.299073	000000005.368822	000000000.224922
000000011.091352	000000006.403595	000000000.268272
000000006.831226	000000003.904367	-00000000.164817
000000007.205875	000000004.118497	-00000000.057944
000000008.398727	000000004.751771	000000000.067369
000000010.624712	000000006.011173	000000000.255707
000000006.830145	000000003.825065	-00000000.163979
000000007.110669	000000003.982166	-00000000.056897
000000008.168749	000000004.528012	000000000.065205
000000009.531263	000000005.283266	000000000.228272
000000006.819438	000000003.741272	-00000000.162932
000000007.285422	000000003.996919	-00000000.058014
000000008.207952	000000004.456554	000000000.065205
000000009.339777	000000005.071085	000000000.222618
000000006.851827	000000003.681619	-00000000.162932
