000000003.112981	000000003.612792	-00000000.099895
000000003.172335	000000003.681676	-00000000.033929
000000003.131206	000000003.570456	-00000000.099476
000000003.204343	000000003.653852	-00000000.033929
000000003.175559	000000003.557913	-00000000.099895
000000003.309351	000000003.707815	-00000000.034697
000000003.428319	000000003.774284	-00000000.106806
000000003.657586	000000004.026689	-00000000.037978
000000003.461124	000000003.744223	-00000000.106806
000000003.692586	000000003.994617	-00000000.037978
000000003.630674	000000003.859520	-00000000.110995
000000003.802673	000000004.042360	-00000000.038746
000000003.691870	000000003.856578	-00000000.111833
000000004.072913	000000004.254620	-00000000.041120
000000003.795148	000000003.895828	-00000000.113927
000000004.284329	000000004.397987	-00000000.042865
000000003.843077	000000003.876762	-00000000.114346
000000004.280305	000000004.317822	-00000000.042446
000000003.919363	000000003.885309	-00000000.115602
000000004.431448	000000004.392945	-00000000.043563
000000003.910151	000000003.809100	-00000000.114346
000000004.412313	000000004.298285	-00000000.043005
000000003.979353	000000003.809402	-00000000.115393
000000004.594123	000000004.397916	-00000000.044401
000000004.150804	000000003.904686	-00000000.119372
000000004.515790	000000004.248031	-00000000.043284
000000004.206745	000000003.888675	-00000000.120000
000000004.560032	000000004.215250	-00000000.043354
000000004.277523	000000003.885428	-00000000.121047
000000004.322769	000000003.926527	-00000000.040771
000000004.288889	000000003.827980	-00000000.120419
000000004.364329	000000003.895313	-00000000.040840
000000004.344681	000000003.810183	-00000000.121047
000000004.270346	000000003.744993	-00000000.039654
000000004.355043	000000003.752545	-00000000.120419
000000004.424072	000000003.812024	-00000000.040771
000000004.357101	000000003.688559	-00000000.119581
000000004.548755	000000003.850805	-00000000.041608
000000004.765774	000000003.963652	-00000000.129843
000000005.281815	000000004.392839	-00000000.047961
000000004.544688	000000003.713166	-00000000.122932
000000004.770143	000000003.897370	-00000000.043005
000000004.943383	000000003.967484	-00000000.132775
000000005.271891	000000004.231140	-00000000.047193
000000005.072035	000000003.998470	-00000000.135288
000000005.552055	000000004.376888	-00000000.049358
000000004.798433	000000003.715344	-00000000.127120
000000005.724453	000000004.432345	-00000000.050544
000000005.268377	000000004.006167	-00000000.138639
000000005.762914	000000004.382222	-00000000.050544
000000005.198997	000000003.882275	-00000000.135916
000000005.792924	000000004.325781	-00000000.050475
000000005.369743	000000003.937258	-00000000.139477
000000005.911095	000000004.334194	-00000000.051173
000000005.363328	000000003.861043	-00000000.138429
000000006.037963	000000004.346712	-00000000.051941
000000005.413146	000000003.825634	-00000000.138848
000000006.002169	000000004.241914	-00000000.051312
000000004.986303	000000003.459122	-00000000.127120
000000005.973228	000000004.143775	-00000000.050754
000000004.950187	000000003.370462	-00000000.125445
000000006.083552	000000004.142143	-00000000.051382
000000005.386742	000000003.599306	-00000000.135707
000000006.185983	000000004.133342	-00000000.051941
000000005.401224	000000003.541198	-00000000.135288
000000006.355620	000000004.166927	-00000000.053058
000000007.505919	000000004.874401	000000000.062482
000000009.198198	000000005.973380	000000000.229738
000000005.625317	000000003.618325	-00000000.140105
000000006.173076	000000003.970656	-00000000.051242
000000005.631312	000000003.553093	-00000000.139477
000000006.292062	000000003.969995	-00000000.051941
000000007.420240	000000004.636681	000000000.061086
000000009.521491	000000005.949688	000000000.235183
000000005.747120	000000003.556426	-00000000.141571
000000006.581566	000000004.072796	-00000000.054035
000000007.400736	000000004.535177	000000000.060597
000000009.368460	000000005.741000	000000000.230157
000000005.812126	000000003.526885	-00000000.142408
000000006.497172	000000003.942581	-00000000.053058
000000007.997176	000000004.805188	000000000.065135
000000009.503901	000000005.710520	000000000.232251
000000005.954380	000000003.542484	-00000000.145131
000000006.686019	000000003.977763	-00000000.054314
000000005.993704	000000003.495425	-00000000.145340
000000006.564990	000000003.828589	-00000000.053058
000000007.820019	000000004.514890	000000000.063041
000000009.352846	000000005.399868	000000000.075398
000000009.472239	000000005.468800	000000000.229110
000000012.866315	000000007.428370	000000000.311204
000000005.937178	000000003.393377	-00000000.143246
000000006.754422	000000003.860471	-00000000.054314
000000007.493579	000000004.239664	000000000.060109
000000009.451832	000000005.347589	000000000.075816
000000009.563111	000000005.410548	000000000.230157
000000005.896780	000000003.302355	-00000000.141571
000000006.979798	000000003.908875	-00000000.055850
000000007.294151	000000004.043214	000000000.058224
000000009.200775	000000005.100073	000000000.073443
000000009.977222	000000005.530465	000000000.238953
000000012.897811	000000007.149374	000000000.308901
000000006.197099	000000003.399845	-00000000.148063
000000006.996109	000000003.838197	-00000000.055710
000000007.619159	000000004.136866	000000000.060528
000000009.209779	000000005.000502	000000000.073164
000000012.845489	000000006.974531	000000000.306178
000000006.164883	000000003.312511	-00000000.146597
000000006.932441	000000003.724935	-00000000.054943
000000007.390091	000000003.929381	000000000.058433
000000008.785114	000000004.671128	000000000.069464
000000010.045740	000000005.341415	000000000.238325
000000020.524029	000000010.912820	000000000.486911
000000006.450145	000000003.393585	-00000000.152670
000000006.982382	000000003.673609	-00000000.055082
000000009.410955	000000004.899033	000000000.074071
000000009.728375	000000005.064271	000000000.229738
000000020.538666	000000010.691752	000000000.485026
000000006.515067	000000003.355480	-00000000.153508
000000006.747476	000000003.475178	-00000000.052988
000000008.749471	000000004.458078	000000000.068556
000000010.333409	000000005.265135	000000000.242932
000000006.588739	000000003.320998	-00000000.154555
000000007.107939	000000003.582696	-00000000.055571
000000007.302486	000000003.640885	000000000.056967
000000007.363694	000000003.671402	000000000.172356
000000006.456068	000000003.183780	-00000000.150785
000000007.201713	000000003.551491	-00000000.056060
000000007.396894	000000003.607706	000000000.057456
000000007.395452	000000003.607003	000000000.172356
000000006.735745	000000003.248938	-00000000.156649
000000007.169384	000000003.458100	-00000000.055571
000000009.159878	000000004.418200	-00000000.070999
000000009.666452	000000004.610662	000000000.074769
000000010.332335	000000004.928271	000000000.239791
000000013.030473	000000006.215217	000000000.302409
000000016.630999	000000007.932580	000000000.385969
000000006.845224	000000003.228417	-00000000.158534
000000007.280687	000000003.433795	-00000000.056199
000000009.415149	000000004.440472	-00000000.072675
000000009.887577	000000004.610653	000000000.076166
000000010.646781	000000004.964675	000000000.246073
000000023.151085	000000010.795528	000000000.535079
000000007.000248	000000003.227159	-00000000.161466
000000007.419349	000000003.420367	-00000000.057037
000000009.299159	000000004.286971	-00000000.071488
000000010.173120	000000004.636158	000000000.078050
