000000002.453838	000000002.847820	-00000000.078743
000000002.493481	000000002.893828	-00000000.026668
000000002.340164	000000002.668446	-00000000.074346
000000002.597759	000000002.962177	-00000000.027506
000000002.516481	000000002.819478	-00000000.079162
000000002.603534	000000002.917013	-00000000.027297
000000002.453601	000000002.701204	-00000000.076440
000000002.810425	000000003.094036	-00000000.029182
000000002.653529	000000002.870571	-00000000.081885
000000002.762652	000000002.988620	-00000000.028414
000000002.664777	000000002.832742	-00000000.081466
000000002.802330	000000002.978965	-00000000.028553
000000002.668655	000000002.787713	-00000000.080838
000000002.765985	000000002.889385	-00000000.027925
000000002.602188	000000002.671220	-00000000.078115
000000002.825983	000000002.900952	-00000000.028274
000000002.653553	000000002.676812	-00000000.078953
000000002.745591	000000002.769655	-00000000.027227
000000002.620009	000000002.597245	-00000000.077278
000000002.932994	000000002.907510	-00000000.028833
000000002.814449	000000002.741715	-00000000.082304
000000002.972581	000000002.895760	-00000000.028972
000000002.722715	000000002.606432	-00000000.078953
000000002.990514	000000002.862794	-00000000.028902
000000002.825460	000000002.657927	-00000000.081257
000000003.044516	000000002.863995	-00000000.029182
000000002.789814	000000002.578877	-00000000.079581
000000003.186882	000000002.945924	-00000000.030299
000000002.871417	000000002.608211	-00000000.081257
000000003.108840	000000002.823872	-00000000.029321
000000002.871691	000000002.563082	-00000000.080628
000000003.148285	000000002.809952	-00000000.029461
000000002.946566	000000002.584069	-00000000.082094
000000003.150132	000000002.762592	-00000000.029251
000000002.946282	000000002.538679	-00000000.081466
000000003.257450	000000002.806799	-00000000.030019
000000003.067522	000000002.596849	-00000000.084189
000000003.228395	000000002.733038	-00000000.029531
000000003.043946	000000002.531623	-00000000.082932
000000003.267498	000000002.717550	-00000000.029670
000000003.120118	000000002.549243	-00000000.084398
000000003.275601	000000002.676278	-00000000.029531
000000003.157840	000000002.534434	-00000000.084817
000000003.322227	000000002.666369	-00000000.029740
000000003.234796	000000002.550107	-00000000.086283
000000003.345369	000000002.637276	-00000000.029740
000000003.288547	000000002.546265	-00000000.087120
000000003.486856	000000002.699812	-00000000.030787
000000003.334517	000000002.535626	-00000000.087749
000000003.542122	000000002.693492	-00000000.031067
000000003.340496	000000002.494467	-00000000.087330
