000000005.862260	000000002.827618	-00000000.136335
000000006.061552	000000002.923745	-00000000.046984
000000006.128405	000000002.923099	000000000.047403
000000006.343783	000000003.025829	000000000.147225
000000009.565306	000000004.562417	000000000.221990
000000005.877669	000000002.772089	-00000000.136126
000000006.141101	000000002.896331	-00000000.047403
000000006.507131	000000003.034325	000000000.050125
000000006.342763	000000002.957679	000000000.146597
000000007.955637	000000003.709774	000000000.183874
000000006.019669	000000002.775105	-00000000.138848
000000006.356847	000000002.930547	-00000000.048869
000000007.434203	000000003.387961	000000000.057037
000000007.878536	000000003.590456	000000000.181361
000000009.534302	000000004.345032	000000000.219477
000000006.134813	000000002.763532	-00000000.140942
000000006.336592	000000002.854426	-00000000.048520
000000007.527431	000000003.351428	000000000.057526
000000008.046571	000000003.582564	000000000.184503
000000006.195300	000000002.725997	-00000000.141780
000000006.681611	000000002.939979	-00000000.050963
000000007.189576	000000003.126117	000000000.054733
000000007.839144	000000003.408557	000000000.179058
000000010.360506	000000004.504876	000000000.236649
000000016.347595	000000007.108137	000000000.373403
000000006.540359	000000002.809960	-00000000.149110
000000006.973455	000000002.996033	-00000000.052988
000000007.640004	000000003.242989	000000000.057944
000000008.163087	000000003.465025	000000000.185759
000000006.500091	000000002.725714	-00000000.147644
000000007.017778	000000002.942799	-00000000.053127
000000007.492480	000000003.103487	000000000.056618
000000008.063699	000000003.340093	000000000.182827
000000006.801230	000000002.782457	-00000000.153927
000000007.024682	000000002.873873	-00000000.052988
000000007.695439	000000003.109159	000000000.057944
000000008.046191	000000003.250872	000000000.181780
000000006.815967	000000002.719295	-00000000.153717
000000007.328129	000000002.923627	-00000000.055082
000000007.703670	000000003.034556	000000000.057805
000000008.306807	000000003.272138	000000000.187016
000000016.008974	000000006.306102	000000000.360419
000000007.193522	000000002.797408	-00000000.161675
000000007.418602	000000002.884937	-00000000.055571
000000007.795207	000000002.992300	000000000.058294
000000008.596390	000000003.299845	000000000.192880
000000016.231403	000000006.230652	000000000.364189
000000007.329852	000000002.777033	-00000000.164189
000000007.424793	000000002.813002	-00000000.055431
000000007.989619	000000002.987196	000000000.059550
000000008.858975	000000003.312235	000000000.198115
000000015.507889	000000005.798162	000000000.346806
000000007.316288	000000002.699121	-00000000.163351
000000007.467821	000000002.755025	-00000000.055571
000000008.118747	000000002.954982	000000000.060318
000000008.727830	000000003.176670	000000000.194555
000000011.893899	000000004.329025	000000000.265131
000000016.027639	000000005.833584	000000000.357278
000000007.396021	000000002.655443	-00000000.164607
000000007.651575	000000002.747196	-00000000.056758
000000008.455288	000000002.994175	000000000.062622
000000008.755219	000000003.100386	000000000.194555
000000012.515533	000000004.431983	000000000.278115
000000007.522739	000000002.627058	-00000000.166911
000000007.750782	000000002.706694	-00000000.057316
000000008.698559	000000002.995154	000000000.064228
000000008.961550	000000003.085709	000000000.198534
000000012.582092	000000004.332362	000000000.278744
000000007.554845	000000002.564524	-00000000.167121
000000007.868798	000000002.671097	-00000000.058014
000000008.800229	000000002.944515	000000000.064786
000000012.572014	000000004.206537	000000000.277696
000000014.174329	000000004.742664	000000000.313089
000000016.535137	000000005.532580	000000000.365236
000000007.681381	000000002.532940	-00000000.169424
000000008.119730	000000002.677485	-00000000.059690
000000009.196492	000000002.988122	000000000.067509
000000012.684312	000000004.121383	000000000.279372
000000014.557483	000000004.730013	000000000.320628
000000025.121403	000000008.162438	000000000.553299
000000008.055501	000000002.578586	-00000000.177173
000000008.371355	000000002.679692	-00000000.061365
000000009.517862	000000003.000971	000000000.069673
000000010.069042	000000003.174757	000000000.221152
000000008.364141	000000002.597135	-00000000.183456
000000008.929219	000000002.772596	-00000000.065275
000000009.801885	000000002.996737	000000000.071558
000000010.134607	000000003.098460	000000000.221990
000000008.606678	000000002.590316	-00000000.188272
000000009.336093	000000002.809845	-00000000.068067
000000009.952307	000000002.948008	000000000.072465
000000013.164273	000000003.899436	000000000.095853
000000014.427073	000000004.273494	000000000.315183
000000008.811325	000000002.568267	-00000000.192251
000000009.907473	000000002.887765	-00000000.072047
000000010.439047	000000002.993349	000000000.075816
000000013.063229	000000003.745821	000000000.094875
000000013.771859	000000003.949017	000000000.300105
000000008.977737	000000002.531984	-00000000.195393
000000010.067037	000000002.839198	-00000000.073024
000000013.047238	000000003.618320	000000000.094526
000000013.401159	000000003.716470	000000000.291309
000000009.134532	000000002.490359	-00000000.198325
000000010.265087	000000002.798584	-00000000.074281
000000012.885137	000000003.452562	000000000.093130
000000013.597253	000000003.643373	000000000.294869
000000009.426630	000000002.481825	-00000000.204189
000000010.405161	000000002.739450	-00000000.075118
000000012.358545	000000003.253734	-00000000.089221
000000012.934137	000000003.344995	000000000.093270
000000013.347828	000000003.451983	000000000.288796
000000033.626076	000000008.696294	000000000.727540
000000009.050632	000000002.298568	-00000000.195602
000000010.700048	000000002.717466	-00000000.077073
000000012.739673	000000003.176357	000000000.091664
000000013.193129	000000003.289416	000000000.284817
000000014.968380	000000003.732036	000000000.323142
000000017.830124	000000004.445549	000000000.384922
000000010.119164	000000002.476144	-00000000.218220
000000011.131309	000000002.723814	-00000000.080005
000000012.776629	000000003.067397	000000000.091734
000000013.133837	000000003.153155	000000000.282932
000000014.990656	000000003.598938	000000000.322932
000000025.412174	000000006.100924	000000000.547435
000000009.011516	000000002.121930	-00000000.193927
000000011.290925	000000002.658660	-00000000.080983
000000012.939319	000000002.987277	000000000.092711
000000013.803796	000000003.186857	000000000.296754
000000024.996853	000000005.770978	000000000.537382
000000009.361233	000000002.118231	-00000000.201047
000000011.811108	000000002.672581	-00000000.084543
000000012.916081	000000002.863426	000000000.092362
000000013.343040	000000002.958081	000000000.286283
000000017.549952	000000003.890731	000000000.376545
000000009.017864	000000001.957970	-00000000.193299
000000012.283495	000000002.667008	-00000000.087754
000000013.224234	000000002.810898	000000000.094387
000000013.818194	000000002.937148	000000000.295916
000000009.377198	000000001.950460	-00000000.200628
000000012.502107	000000002.600442	-00000000.089151
000000013.326652	000000002.711338	000000000.094945
000000015.469618	000000003.147329	000000000.330681
000000017.154718	000000003.490167	000000000.366702
000000026.099468	000000005.309997	000000000.557906
000000009.138914	000000001.817843	-00000000.195183
000000012.730282	000000002.532211	-00000000.090617
000000013.644285	000000002.652180	000000000.097040
000000016.419020	000000003.191534	000000000.350367
000000023.730539	000000004.612750	000000000.506388
000000025.663921	000000004.988561	000000000.547644
000000009.517856	000000001.807021	-00000000.202932
000000013.135041	000000002.493766	-00000000.093339
000000014.050370	000000002.604082	000000000.099762
000000015.767951	000000002.922417	000000000.335916
000000023.917345	000000004.432818	000000000.509529
000000028.842373	000000005.345618	000000000.614451
000000009.110219	000000001.647396	-00000000.193927
000000013.431828	000000002.428870	-00000000.095294
000000014.712668	000000002.594240	000000000.104300
000000015.999617	000000002.821164	000000000.340314
000000024.280033	000000004.281225	000000000.516440
000000026.347675	000000004.645806	000000000.560419
000000009.567651	000000001.644023	-00000000.203351
000000013.955133	000000002.397931	-00000000.098855
000000015.277191	000000002.556525	000000000.108140
000000025.608219	000000004.285346	000000000.543875
000000009.117846	000000001.484936	-00000000.193508
000000013.936049	000000002.269630	-00000000.098575
000000016.148312	000000002.557641	000000000.114144
000000025.931007	000000004.107068	000000000.549948
000000030.029015	000000004.756129	000000000.636859
000000009.555360	000000001.470711	-00000000.202513
000000015.507013	000000002.386758	-00000000.109536
000000017.416145	000000002.602860	000000000.122940
000000024.012720	000000003.588725	000000000.169505
000000025.698885	000000003.840724	000000000.544293
000000028.793827	000000004.303266	000000000.609843
000000009.083008	000000001.316973	-00000000.192251
000000013.914160	000000002.017457	-00000000.098157
000000015.903310	000000002.305870	-00000000.112189
000000017.606539	000000002.474437	000000000.124127
000000024.092634	000000003.385999	000000000.169854
000000028.949087	000000004.068529	000000000.612356
000000031.582623	000000004.438648	000000000.668063
000000009.520133	000000001.295633	-00000000.201257
000000017.300097	000000002.354440	-00000000.121893
000000017.786087	000000002.341583	000000000.125244
000000023.784182	000000003.131247	000000000.167480
000000024.552704	000000003.232425	000000000.518744
000000031.679628	000000004.170702	000000000.669320
000000009.104609	000000001.158252	-00000000.192251
000000014.096046	000000001.793244	-00000000.099204
000000017.141428	000000002.180665	-00000000.120636
000000023.870153	000000002.930886	000000000.167899
000000024.431128	000000002.999765	000000000.515602
000000031.585815	000000003.878250	000000000.666597
000000009.471795	000000001.121061	-00000000.199791
000000024.014046	000000002.736055	000000000.168737
000000031.598589	000000003.600204	000000000.666178
000000037.220974	000000004.240794	000000000.784712
000000009.043929	000000000.990471	-00000000.190576
000000013.886629	000000001.520833	-00000000.097528
000000024.235909	000000002.547297	000000000.170133
000000027.090117	000000002.847286	000000000.190170
000000028.427145	000000002.987813	000000000.598744
000000009.370548	000000000.943565	-00000000.197278
000000024.446335	000000002.353914	000000000.171460
000000027.034302	000000002.603107	000000000.189611
000000031.905405	000000003.072141	000000000.671414
000000009.020015	000000000.828823	-00000000.189738
000000013.990719	000000001.285566	-00000000.098087
000000025.033762	000000002.190170	000000000.175439
000000026.886639	000000002.352276	000000000.188424
000000031.940956	000000002.794472	000000000.671623
000000050.993984	000000004.461395	000000001.072252
000000009.465296	000000000.786505	-00000000.198953
000000027.205212	000000002.141097	000000000.190519
000000028.830147	000000002.268982	000000000.201898
000000009.003194	000000000.669053	-00000000.189110
000000013.971135	000000001.038235	-00000000.097807
000000030.704273	000000002.147052	000000000.214883
000000035.342834	000000002.471412	000000000.247346
000000044.541439	000000003.114641	000000000.935288
000000009.377816	000000000.614655	-00000000.196859
000000035.163433	000000002.150688	000000000.245950
000000044.536987	000000002.723999	000000000.934660
000000009.003518	000000000.511257	-00000000.188901
000000013.757502	000000000.781208	-00000000.096202
000000041.152519	000000002.156712	000000000.287698
000000046.495979	000000002.436751	000000000.975289
000000053.994041	000000002.829708	000000001.132566
000000009.327198	000000000.448017	-00000000.195602
000000066.871605	000000002.919677	000000001.402095
000000008.931148	000000000.350906	-00000000.187225
000000013.749057	000000000.540202	-00000000.096062
000000009.223671	000000000.281809	-00000000.193299
000000008.955903	000000000.195419	-00000000.187644
000000013.886356	000000000.303001	-00000000.096970
000000009.237182	000000000.120921	-00000000.193508
000000008.957950	000000000.039087	-00000000.187644
000000013.759534	000000000.060038	-00000000.096062
000000009.057927	-00000000.039523	-00000000.189738
000000008.957268	-00000000.117257	-00000000.187644
000000013.678495	-00000000.179061	-00000000.095504
000000009.245770	-00000000.201743	-00000000.193717
000000008.953856	-00000000.273565	-00000000.187644
000000013.813217	-00000000.422032	-00000000.096481
000000009.300782	-00000000.365429	-00000000.194974
000000009.067554	-00000000.435546	-00000000.190157
000000013.983537	-00000000.671677	-00000000.097738
000000009.332915	-00000000.529961	-00000000.195812
000000042.220074	-00000002.582290	000000000.295307
000000009.118431	-00000000.597654	-00000000.191414
000000014.059490	-00000000.921508	-00000000.098366
000000037.158356	-00000002.598365	000000000.260052
000000041.008858	-00000002.867619	000000000.287000
000000055.492290	-00000003.880399	000000001.165236
000000009.501710	-00000000.706099	-00000000.199581
000000033.685017	-00000002.651068	000000000.235897
000000035.369766	-00000002.783661	000000000.247695
000000038.868862	-00000003.059046	000000000.272199
000000009.146465	-00000000.760013	-00000000.192251
000000014.429916	-00000001.199034	-00000000.101089
000000030.403122	-00000002.659929	000000000.213068
000000034.298149	-00000003.000699	000000000.240365
000000042.257549	-00000003.697056	000000000.296145
000000037.020435	-00000003.238868	000000000.778430
000000009.677101	-00000000.889201	-00000000.203560
000000028.716480	-00000002.765083	000000000.201409
000000033.832695	-00000003.257718	000000000.237293
000000037.398788	-00000003.601094	000000000.787016
000000009.271072	-00000000.933548	-00000000.195183
000000014.426692	-00000001.452691	-00000000.101228
000000025.200571	-00000002.648687	000000000.176905
000000034.091377	-00000003.583148	000000000.239318
000000034.184166	-00000003.592901	000000000.720000
000000009.709801	-00000001.063396	-00000000.204607
000000021.003899	-00000002.300301	-00000000.147514
000000022.991962	-00000002.518029	-00000000.161477
000000023.914692	-00000002.724735	000000000.168039
000000033.691200	-00000003.838627	000000000.236735
000000033.830296	-00000003.854475	000000000.237712
000000009.283154	-00000001.098734	-00000000.195812
000000014.528237	-00000001.719530	-00000000.102136
000000021.876766	-00000002.589286	-00000000.153797
000000022.957031	-00000002.818769	000000000.161477
000000009.719517	-00000001.236479	-00000000.205236
000000017.984612	-00000002.287931	-00000000.126570
000000020.335606	-00000002.587016	-00000000.143116
000000022.455679	-00000002.956346	000000000.158126
000000024.160923	-00000003.180846	000000000.170133
000000040.321079	-00000005.308371	000000000.283928
000000025.613317	-00000003.372057	000000000.541152
000000040.263657	-00000005.300811	000000000.850681
000000009.331910	-00000001.270017	-00000000.197278
000000014.525740	-00000001.976866	-00000000.102345
000000016.883944	-00000002.297804	-00000000.118961
000000019.261965	-00000002.621438	-00000000.135716
000000020.468342	-00000002.876638	000000000.144303
000000025.449270	-00000003.576662	000000000.179418
000000025.592815	-00000003.596836	000000000.541362
000000009.736034	-00000001.411658	-00000000.206073
000000017.496611	-00000002.536888	-00000000.123429
000000019.829285	-00000002.963506	000000000.139974
000000025.041271	-00000003.742443	000000000.176766
000000055.916580	-00000008.356789	000000001.184294
000000009.347849	-00000001.438772	-00000000.198115
000000015.338997	-00000002.360898	-00000000.108349
000000019.282463	-00000002.967855	-00000000.136204
000000020.069338	-00000003.178671	000000000.141859
000000023.219988	-00000003.677685	000000000.164129
000000048.849873	-00000007.737060	000000000.345293
000000040.091351	-00000006.349846	000000000.850262
000000049.067467	-00000007.771523	000000001.040629
000000009.709914	-00000001.581360	-00000000.206073
000000016.038300	-00000002.612003	-00000000.113445
000000016.184551	-00000002.708365	000000000.114562
000000020.908747	-00000003.498924	000000000.148003
000000020.944111	-00000003.504842	000000000.444817
000000009.409996	-00000001.616933	-00000000.200000
000000013.915712	-00000002.391157	-00000000.098575
000000016.012585	-00000002.823451	000000000.113515
000000043.842575	-00000007.730628	000000000.310806
000000044.405087	-00000007.829815	000000000.944503
000000009.818572	-00000001.775487	-00000000.209005
000000014.327284	-00000002.590795	-00000000.101647
000000015.358068	-00000002.846450	000000000.109047
000000028.208897	-00000005.228210	000000000.200292
000000026.758327	-00000004.959363	000000000.570053
000000044.384224	-00000008.226130	000000000.945550
000000009.380343	-00000001.780914	-00000000.200000
000000013.596783	-00000002.581430	-00000000.096621
000000015.057795	-00000002.926939	000000000.107093
000000026.714031	-00000005.192682	000000000.570053
000000028.127264	-00000005.467386	000000000.600210
000000041.130974	-00000007.995051	000000000.877697
000000009.688033	-00000001.927070	-00000000.206911
000000013.259894	-00000002.637557	-00000000.094387
000000014.512332	-00000002.952567	000000000.103392
000000038.541782	-00000007.841414	000000000.823875
000000041.177200	-00000008.377596	000000000.880210
000000009.416351	-00000001.958604	-00000000.201466
000000012.453156	-00000002.590260	-00000000.088802
000000012.930797	-00000002.748526	000000000.092292
000000014.476232	-00000003.077018	000000000.103323
000000014.649437	-00000003.113834	000000000.313717
000000016.781332	-00000003.566982	000000000.359372
000000009.828790	-00000002.134039	-00000000.210681
000000012.478937	-00000002.709443	-00000000.089151
000000014.458591	-00000003.205393	000000000.103392
000000014.572903	-00000003.230735	000000000.312670
000000009.419741	-00000002.131470	-00000000.202304
000000012.093949	-00000002.736581	-00000000.086568
000000015.287494	-00000003.529396	000000000.109536
000000032.078968	-00000007.406013	000000000.689634
000000009.858170	-00000002.321291	-00000000.212147
000000011.563464	-00000002.722834	-00000000.082937
000000015.168601	-00000003.641659	000000000.108908
000000021.099915	-00000005.065641	000000000.151493
000000031.815170	-00000007.638146	000000000.228427
000000031.731194	-00000007.617985	000000000.683561
000000009.517065	-00000002.328811	-00000000.205236
000000011.344999	-00000002.776104	-00000000.081541
000000012.904619	-00000003.217483	000000000.092851
000000015.514650	-00000003.868237	000000000.111630
000000021.151930	-00000005.273768	000000000.152191
000000031.100861	-00000007.754315	000000000.671414
000000009.767705	-00000002.480681	-00000000.211100
000000010.826045	-00000002.749465	-00000000.077981
000000012.672744	-00000003.277395	000000000.091385
000000030.399096	-00000007.861741	000000000.219212
000000029.822086	-00000007.712516	000000000.645236
000000030.925533	-00000007.997887	000000000.669110
000000009.039897	-00000002.380006	-00000000.195812
000000010.675927	-00000002.810737	-00000000.077073
000000012.672638	-00000003.395623	000000000.091594
000000028.803205	-00000007.717796	000000000.208181
000000028.295420	-00000007.581735	000000000.613613
000000009.433551	-00000002.571881	-00000000.204817
000000009.744115	-00000002.656551	-00000000.070511
000000012.030605	-00000003.279919	-00000000.087056
000000012.449802	-00000003.452636	000000000.090198
000000012.553350	-00000003.481352	000000000.272880
000000009.179810	-00000002.588974	-00000000.199791
000000010.702241	-00000003.018344	-00000000.077632
000000012.419199	-00000003.561148	000000000.090198
000000026.732037	-00000007.665288	000000000.194149
000000026.505783	-00000007.600411	000000000.577592
000000008.888112	-00000002.590648	-00000000.193927
000000008.841844	-00000002.577163	-00000000.064297
000000012.067533	-00000003.517365	-00000000.087754
000000012.406825	-00000003.675069	000000000.090338
000000025.925856	-00000007.679588	000000000.188773
000000016.363462	-00000004.847079	000000000.357487
000000026.333000	-00000007.800190	000000000.575288
000000008.549237	-00000002.573028	-00000000.187016
000000008.742414	-00000002.631168	-00000000.063739
000000012.036379	-00000003.622539	-00000000.087754
000000008.807352	-00000002.692678	000000000.064297
000000012.326468	-00000003.768579	000000000.089988
000000016.103779	-00000004.923419	000000000.117564
000000016.205811	-00000004.954614	000000000.354974
000000023.328718	-00000007.132305	000000000.510995
000000026.120516	-00000007.985843	000000000.572147
000000008.297303	-00000002.576381	-00000000.181990
000000008.805070	-00000002.734047	-00000000.064367
000000010.399914	-00000003.229259	-00000000.076026
000000012.013858	-00000003.730402	-00000000.087824
000000012.321723	-00000003.885024	000000000.090198
000000015.993443	-00000005.042714	000000000.117076
000000016.381264	-00000005.164993	000000000.359791
000000025.964016	-00000008.186423	000000000.570262
000000008.007892	-00000002.563346	-00000000.176126
000000008.847541	-00000002.832120	-00000000.064856
000000010.085626	-00000003.228434	-00000000.073932
000000010.409432	-00000003.332086	-00000000.076305
000000012.144696	-00000003.946051	000000000.089151
000000016.110506	-00000005.234621	000000000.118263
000000016.078838	-00000005.224331	000000000.354136
000000007.804815	-00000002.573642	-00000000.172147
000000008.784503	-00000002.896695	-00000000.064577
000000012.032394	-00000003.967689	-00000000.088453
000000012.138247	-00000004.061401	000000000.089360
000000016.187490	-00000005.416258	000000000.119170
000000024.096317	-00000008.062515	000000000.177394
000000016.099003	-00000005.386652	000000000.355602
000000024.432941	-00000008.175148	000000000.539686
000000007.706321	-00000002.615943	-00000000.170471
000000008.029772	-00000002.725740	-00000000.059201
000000012.063596	-00000004.095039	-00000000.088941
000000012.111798	-00000004.170426	000000000.089430
000000022.691893	-00000007.813445	000000000.167550
000000024.355965	-00000008.386432	000000000.179837
000000015.833962	-00000005.452071	000000000.350786
000000023.698952	-00000008.160204	000000000.525026
000000007.796465	-00000002.722648	-00000000.172984
000000008.893102	-00000003.105610	-00000000.065763
000000012.027401	-00000004.200156	-00000000.088941
000000011.961828	-00000004.235906	000000000.088592
000000015.666321	-00000005.547735	000000000.116029
000000022.245798	-00000007.877650	000000000.164758
000000023.306412	-00000008.253233	000000000.517906
000000007.904144	-00000002.837878	-00000000.175916
000000009.016247	-00000003.237163	-00000000.066880
000000012.225578	-00000004.389431	-00000000.090687
000000014.823161	-00000005.322059	-00000000.109955
000000014.846782	-00000005.403787	000000000.110304
000000021.584213	-00000007.856011	000000000.160360
000000021.833666	-00000007.946805	000000000.486702
000000024.520599	-00000008.924768	000000000.546597
000000008.169854	-00000003.014018	-00000000.182408
000000008.743730	-00000003.225732	-00000000.065065
000000014.025619	-00000005.174324	-00000000.104370
000000015.501546	-00000005.795791	000000000.115540
000000021.009045	-00000007.854960	000000000.156590
000000021.239067	-00000007.940961	000000000.474974
000000022.905975	-00000008.564194	000000000.512252
000000008.021700	-00000003.039150	-00000000.179686
000000009.182804	-00000003.479053	-00000000.068556
000000012.184515	-00000004.616300	-00000000.090966
000000015.114299	-00000005.801836	000000000.113027
000000020.603617	-00000007.908988	000000000.154076
000000020.786276	-00000007.979104	000000000.466388
000000006.513306	-00000002.532886	-00000000.146388
000000008.171917	-00000003.177885	-00000000.183665
000000008.630183	-00000003.356095	-00000000.064646
000000011.817572	-00000004.595603	-00000000.088522
000000014.253650	-00000005.614662	000000000.106953
000000020.152353	-00000007.938223	000000000.151214
000000020.734461	-00000008.167521	000000000.466807
000000006.537385	-00000002.608152	-00000000.147435
000000008.647007	-00000003.449806	-00000000.064996
000000010.913246	-00000004.353944	-00000000.082030
000000013.950380	-00000005.565637	-00000000.104859
000000014.714049	-00000005.944862	000000000.110793
000000020.035955	-00000008.095052	000000000.150865
000000020.059858	-00000008.104709	000000000.453194
000000006.828991	-00000002.793814	-00000000.154555
000000008.496255	-00000003.475910	-00000000.064088
000000014.327018	-00000005.861338	-00000000.108070
000000014.550748	-00000006.027117	000000000.109955
000000019.595007	-00000008.116517	000000000.148073
000000020.099209	-00000008.325365	000000000.455707
000000006.666051	-00000002.795307	-00000000.151414
000000008.594704	-00000003.604058	-00000000.065065
000000014.551976	-00000006.102150	-00000000.110164
000000014.387140	-00000006.106979	000000000.109117
000000019.164444	-00000008.134824	000000000.145350
000000019.666876	-00000008.348093	000000000.447540
000000006.246410	-00000002.683670	-00000000.142408
000000007.927429	-00000003.405892	-00000000.180733
000000008.020851	-00000003.446030	-00000000.060946
000000008.042421	-00000003.496944	000000000.061226
000000008.105033	-00000003.524169	000000000.185131
000000019.547432	-00000008.499466	000000000.446492
000000006.241055	-00000002.746130	-00000000.142827
000000007.934010	-00000003.491048	-00000000.181571
000000007.981322	-00000003.511866	-00000000.060877
000000007.975057	-00000003.550724	000000000.060946
000000007.991770	-00000003.558165	000000000.183246
000000006.189507	-00000002.788169	-00000000.142199
000000008.122018	-00000003.658702	-00000000.186597
000000008.479180	-00000003.819592	-00000000.064926
000000014.496663	-00000006.530271	-00000000.111002
