000000002.545205	000000002.953856	-00000000.081675
000000002.552228	000000002.962007	-00000000.027297
000000002.544517	000000002.901465	-00000000.080838
000000002.610946	000000002.977213	-00000000.027646
000000002.509823	000000002.812019	-00000000.078953
000000002.556923	000000002.864790	-00000000.026808
000000002.661989	000000002.930621	-00000000.082932
000000002.675955	000000002.945996	-00000000.027785
000000002.701035	000000002.921963	-00000000.083351
000000002.681198	000000002.900503	-00000000.027576
000000002.609975	000000002.774485	-00000000.079791
000000002.692703	000000002.862428	-00000000.027436
000000002.723964	000000002.845490	-00000000.082513
000000002.835134	000000002.961620	-00000000.028623
000000002.734739	000000002.807288	-00000000.082094
000000002.951582	000000003.029883	-00000000.029531
000000002.857673	000000002.882720	-00000000.085026
000000003.013110	000000003.039520	-00000000.029880
000000002.967924	000000002.942136	-00000000.087539
000000003.075028	000000003.048309	-00000000.030229
000000002.878902	000000002.804502	-00000000.084189
000000003.065698	000000002.986470	-00000000.029880
000000003.119928	000000002.986681	-00000000.090471
000000003.134983	000000003.001094	-00000000.030299
000000003.393464	000000003.192252	-00000000.097592
000000003.233888	000000003.042138	-00000000.030997
000000003.289043	000000003.040360	-00000000.093822
000000003.179539	000000002.939136	-00000000.030229
000000003.182240	000000002.890543	-00000000.090052
000000003.412323	000000003.099535	-00000000.032184
000000003.513160	000000003.135615	-00000000.098639
000000003.476542	000000003.102933	-00000000.032533
000000003.593006	000000003.150982	-00000000.100105
000000003.638816	000000003.191156	-00000000.033789
000000003.544626	000000003.054245	-00000000.098011
000000003.674101	000000003.165807	-00000000.033859
000000003.677974	000000003.113635	-00000000.100942
000000003.755012	000000003.178853	-00000000.034348
000000003.674258	000000003.055848	-00000000.100105
000000003.759545	000000003.126781	-00000000.034138
000000003.724012	000000003.042645	-00000000.100733
000000003.794431	000000003.100181	-00000000.034208
000000003.625668	000000002.909906	-00000000.097382
000000003.805744	000000003.054432	-00000000.034069
000000003.721586	000000002.933861	-00000000.099267
000000003.816547	000000003.008723	-00000000.033929
000000003.794478	000000002.937999	-00000000.100524
000000003.890098	000000003.012036	-00000000.034348
000000003.859763	000000002.935032	-00000000.101571
000000003.924194	000000002.984026	-00000000.034418
000000003.965336	000000002.961057	-00000000.103665
000000004.022196	000000003.003516	-00000000.035046
000000004.047464	000000002.967723	-00000000.105131
000000004.064382	000000002.980128	-00000000.035186
000000003.935271	000000002.832989	-00000000.101571
000000004.041540	000000002.909492	-00000000.034767
000000004.090477	000000002.890863	-00000000.104922
000000004.132105	000000002.920284	-00000000.035325
000000004.049831	000000002.809468	-00000000.103246
000000004.338190	000000003.009510	-00000000.036861
000000004.156835	000000002.830288	-00000000.105340
000000004.198974	000000002.858979	-00000000.035465
000000004.717109	000000003.181730	000000000.039723
000000004.964846	000000003.348831	000000000.125445
000000004.214626	000000002.816123	-00000000.106178
000000004.356794	000000002.911117	-00000000.036582
000000004.761372	000000003.151483	000000000.039863
000000005.227317	000000003.459886	000000000.131309
000000004.356095	000000002.855981	-00000000.109110
000000004.499110	000000002.949746	-00000000.037559
000000004.738373	000000003.077136	000000000.039444
000000005.332775	000000003.463145	000000000.133194
000000004.498572	000000002.893579	-00000000.112042
000000004.617191	000000002.969877	-00000000.038327
