000000003.165190	000000003.673384	-00000000.101571
000000003.328994	000000003.863487	-00000000.035604
000000003.150982	000000003.593006	-00000000.100105
000000003.290055	000000003.751589	-00000000.034836
000000003.208846	000000003.595208	-00000000.100942
000000003.309351	000000003.707815	-00000000.034697
000000003.287153	000000003.618873	-00000000.102408
000000003.402093	000000003.745412	-00000000.035325
000000003.284675	000000003.553342	-00000000.101361
000000003.380345	000000003.656837	-00000000.034767
000000003.233354	000000003.437157	-00000000.098848
000000003.357315	000000003.568931	-00000000.034208
000000003.221744	000000003.365478	-00000000.097592
000000003.388331	000000003.539497	-00000000.034208
000000003.264943	000000003.351558	-00000000.098011
000000003.440023	000000003.531282	-00000000.034418
000000003.427800	000000003.457844	-00000000.101990
000000003.562228	000000003.593450	-00000000.035325
000000003.379741	000000003.350375	-00000000.099686
000000003.557942	000000003.527028	-00000000.034976
000000003.487625	000000003.397494	-00000000.101990
000000003.552771	000000003.460956	-00000000.034627
000000003.481031	000000003.332362	-00000000.100942
000000003.590061	000000003.436736	-00000000.034697
000000003.546389	000000003.336109	-00000000.101990
000000003.670900	000000003.453238	-00000000.035186
000000003.487267	000000003.223596	-00000000.099476
000000003.620122	000000003.346406	-00000000.034418
000000003.596671	000000003.266986	-00000000.101780
000000003.663990	000000003.328135	-00000000.034557
000000003.595208	000000003.208846	-00000000.100942
000000003.760037	000000003.355962	-00000000.035186
000000003.668174	000000003.216902	-00000000.102199
000000003.834290	000000003.362582	-00000000.035604
000000003.582496	000000003.086876	-00000000.099058
000000003.908940	000000003.368158	-00000000.036023
000000003.616928	000000003.061956	-00000000.099267
000000003.915287	000000003.314535	-00000000.035814
000000003.728065	000000003.100599	-00000000.101571
000000003.882557	000000003.229088	-00000000.035255
000000003.739496	000000003.055296	-00000000.101152
000000003.833150	000000003.131815	-00000000.034557
000000003.734827	000000002.997516	-00000000.100314
000000003.907126	000000003.135800	-00000000.034976
000000003.815803	000000003.008137	-00000000.101780
000000004.146372	000000003.268737	-00000000.036861
000000003.849814	000000002.980844	-00000000.101990
000000004.127299	000000003.195696	-00000000.036442
000000003.859763	000000002.935032	-00000000.101571
000000004.162989	000000003.165610	-00000000.036512
000000003.933293	000000002.937129	-00000000.102827
000000004.254554	000000003.177026	-00000000.037070
000000004.120028	000000003.020930	-00000000.107016
000000004.314373	000000003.163429	-00000000.037350
000000004.097550	000000002.949814	-00000000.105759
000000004.406739	000000003.172398	-00000000.037908
000000004.147629	000000002.931255	-00000000.106387
000000004.344427	000000003.070338	-00000000.037140
000000004.766419	000000003.337483	000000000.121885
000000004.271627	000000002.963333	-00000000.108901
000000004.420353	000000003.066508	-00000000.037559
000000004.264267	000000002.903436	-00000000.108063
000000004.397350	000000002.994049	-00000000.037140
000000004.717109	000000003.181730	000000000.039723
000000004.939981	000000003.332059	000000000.124817
000000004.239565	000000002.832787	-00000000.106806
000000004.406682	000000002.944451	-00000000.037001
000000004.786388	000000003.168041	000000000.040072
000000004.952196	000000003.277787	000000000.124398
000000004.389539	000000002.877908	-00000000.109948
000000004.448934	000000002.916849	-00000000.037140
000000004.746759	000000003.082582	000000000.039514
000000004.921916	000000003.196330	000000000.122932
000000004.389261	000000002.823267	-00000000.109319
000000004.524680	000000002.910372	-00000000.037559
000000004.781913	000000003.046415	000000000.039584
000000005.008646	000000003.190860	000000000.124398
000000004.456008	000000002.811532	-00000000.110367
000000004.634476	000000002.924136	-00000000.038257
000000004.867677	000000003.041662	000000000.040072
000000005.010865	000000003.131136	000000000.123770
000000004.505878	000000002.788322	-00000000.110995
000000004.710836	000000002.915154	-00000000.038676
000000004.825826	000000002.957270	000000000.039514
000000005.080621	000000003.113409	000000000.124817
000000006.393399	000000003.917880	000000000.157068
000000004.564228	000000002.769642	-00000000.111833
000000004.753194	000000002.884309	-00000000.038816
000000005.125736	000000003.079853	000000000.041748
000000005.124736	000000003.079252	000000000.125236
000000006.393065	000000003.841341	000000000.156230
000000004.768660	000000002.837054	-00000000.116230
000000004.821153	000000002.868284	-00000000.039165
000000004.980095	000000002.933500	000000000.040352
000000006.383272	000000003.760034	000000000.155183
000000004.689598	000000002.734893	-00000000.113717
000000004.897828	000000002.856329	-00000000.039584
000000005.438507	000000003.139924	000000000.043842
000000005.117087	000000002.954352	000000000.123770
000000006.459133	000000003.729182	000000000.156230
000000004.912928	000000002.807969	-00000000.118534
000000005.122248	000000002.927606	-00000000.041189
000000006.405662	000000003.624149	000000000.051382
000000006.474026	000000003.662828	000000000.155812
000000005.059367	000000002.833382	-00000000.121466
000000005.226123	000000002.926770	-00000000.041818
000000006.603218	000000003.660223	000000000.052709
000000006.628163	000000003.674051	000000000.158744
000000005.013777	000000002.750652	-00000000.119791
000000005.207630	000000002.857004	-00000000.041469
000000006.547028	000000003.554746	000000000.052010
000000006.809339	000000003.697169	000000000.162304
000000005.108046	000000002.744652	-00000000.121466
000000005.426155	000000002.915578	-00000000.043005
000000006.092190	000000003.239275	000000000.048171
000000006.903136	000000003.670463	000000000.163770
000000008.553885	000000004.548182	000000000.202932
000000005.282218	000000002.779109	-00000000.125026
000000005.814227	000000003.059013	-00000000.045867
000000006.794337	000000003.536908	000000000.053476
000000005.888460	000000003.065338	000000000.139058
000000009.160812	000000004.768817	000000000.216335
000000005.510697	000000002.838196	-00000000.129843
000000006.116289	000000003.150096	-00000000.048031
000000006.851673	000000003.491102	000000000.053686
000000007.081948	000000003.608433	000000000.166492
000000008.756673	000000004.461748	000000000.205864
000000005.669173	000000002.857498	-00000000.132984
000000006.018531	000000003.033589	-00000000.047054
000000005.978016	000000002.980529	000000000.046635
000000007.418825	000000003.698890	000000000.057875
000000008.714748	000000004.345014	000000000.203979
000000005.882195	000000002.900777	-00000000.137382
000000006.161366	000000003.038449	-00000000.047961
000000006.390270	000000003.116743	000000000.049637
000000007.287621	000000003.554410	000000000.169843
000000009.408310	000000004.588739	000000000.219267
000000006.033355	000000002.910145	-00000000.140314
000000006.286721	000000003.032354	-00000000.048729
000000006.354045	000000003.030724	000000000.049148
000000007.119836	000000003.395988	000000000.165236
000000009.267518	000000004.420380	000000000.215079
000000006.157989	000000002.904296	-00000000.142618
000000006.222500	000000002.934721	-00000000.048031
000000006.914960	000000003.224499	000000000.053267
000000008.925174	000000004.161877	000000000.206283
000000006.155860	000000002.837891	-00000000.141990
000000006.647446	000000003.064515	-00000000.051103
000000007.206717	000000003.284291	000000000.055292
000000008.751907	000000003.988474	000000000.201466
000000006.253316	000000002.816913	-00000000.143665
000000006.600996	000000002.973532	-00000000.050544
000000007.417808	000000003.302621	000000000.056688
000000009.078650	000000004.042075	000000000.208168
000000006.259357	000000002.754183	-00000000.143246
000000006.690764	000000002.944006	-00000000.051033
000000007.547220	000000003.281625	000000000.057456
000000009.131915	000000003.970670	000000000.208586
000000006.420942	000000002.758654	-00000000.146388
000000006.605948	000000002.838139	-00000000.050195
000000007.575570	000000003.215639	000000000.057456
000000009.074187	000000003.851764	000000000.206492
000000006.343351	000000002.659988	-00000000.144084
000000006.824121	000000002.861591	-00000000.051661
000000007.723444	000000003.199155	000000000.058363
000000009.172112	000000003.799213	000000000.207958
000000006.542136	000000002.676459	-00000000.148063
000000006.802557	000000002.783000	-00000000.051312
000000007.769611	000000003.139127	000000000.058503
000000009.436662	000000003.812659	000000000.213194
000000011.939509	000000004.823875	000000000.269738
000000006.565244	000000002.619267	-00000000.148063
000000007.095932	000000002.830990	-00000000.053337
000000007.926965	000000003.122514	000000000.059480
000000010.985822	000000004.327430	000000000.247330
000000006.671713	000000002.594487	-00000000.149948
000000007.222885	000000002.808826	-00000000.054105
000000008.112616	000000003.114141	000000000.060667
000000008.493719	000000003.260433	000000000.190576
000000010.892494	000000004.181237	000000000.244398
000000006.946531	000000002.631805	-00000000.155602
000000007.939104	000000003.007858	-00000000.059271
000000008.364279	000000003.127276	000000000.062343
000000009.289750	000000003.473295	000000000.207749
000000007.363187	000000002.716423	-00000000.164398
000000007.946287	000000002.931540	-00000000.059131
000000008.438233	000000003.071266	000000000.062692
000000009.075439	000000003.303190	000000000.202304
000000012.297879	000000004.476062	000000000.274136
000000007.734770	000000002.777066	-00000000.172147
000000008.329206	000000002.990490	-00000000.061784
000000008.511845	000000003.014202	000000000.063041
000000009.292406	000000003.290614	000000000.206492
000000012.232802	000000004.331862	000000000.271833
000000007.928608	000000002.768794	-00000000.175916
000000008.411628	000000002.937472	-00000000.062203
000000008.622919	000000002.969109	000000000.063669
000000009.254597	000000003.186613	000000000.205026
000000012.222875	000000004.208673	000000000.270785
000000008.085010	000000002.744491	-00000000.178848
000000008.380128	000000002.844670	-00000000.061784
000000008.639018	000000002.890575	000000000.063599
000000009.139835	000000003.058146	000000000.201885
000000010.770594	000000003.603790	000000000.237906
000000012.202249	000000004.082815	000000000.269529
000000008.251075	000000002.720797	-00000000.181990
000000008.537587	000000002.815274	-00000000.062762
000000008.701955	000000002.827436	000000000.063879
000000009.137649	000000002.969002	000000000.201257
000000010.697040	000000003.475679	000000000.235602
000000010.830158	000000003.518932	000000000.238534
000000008.407810	000000002.691361	-00000000.184922
000000008.599924	000000002.752857	-00000000.063041
000000008.802592	000000002.775447	000000000.064437
000000009.401587	000000002.964309	000000000.206492
000000012.185829	000000003.842177	000000000.267644
000000013.911678	000000004.386335	000000000.305550
000000008.478717	000000002.632712	-00000000.185969
000000008.738219	000000002.713289	-00000000.063879
000000009.103800	000000002.783311	000000000.066462
000000011.865139	000000003.627537	000000000.259895
000000013.968548	000000004.270614	000000000.305969
000000008.597104	000000002.587435	-00000000.188063
000000008.857319	000000002.665751	-00000000.064577
000000009.214033	000000002.729321	000000000.067090
000000012.068893	000000003.574969	000000000.263665
000000013.976525	000000004.140036	000000000.305340
000000008.561767	000000002.495528	-00000000.186806
000000008.899446	000000002.593952	-00000000.064716
000000009.516258	000000002.728743	000000000.069114
000000011.984304	000000003.436444	000000000.261152
000000014.040953	000000004.026178	000000000.305969
000000008.737177	000000002.464139	-00000000.190157
000000009.191224	000000002.592193	-00000000.066671
000000011.042936	000000003.062477	000000000.080005
000000011.946397	000000003.313029	000000000.259686
000000014.162261	000000003.927542	000000000.307854
000000008.613662	000000002.348354	-00000000.187016
000000009.570457	000000002.609206	-00000000.069254
000000011.185148	000000002.997051	000000000.080843
000000012.419082	000000003.327683	000000000.269320
000000008.933544	000000002.352006	-00000000.193508
000000010.173076	000000002.678347	-00000000.073443
000000011.307689	000000002.924367	000000000.081541
000000013.705964	000000003.544603	000000000.296545
000000008.682405	000000002.205050	-00000000.187644
000000010.690356	000000002.715005	-00000000.077003
000000011.604454	000000002.893315	000000000.083496
000000012.814795	000000003.195087	000000000.276649
000000008.982944	000000002.198112	-00000000.193717
000000010.985612	000000002.688162	-00000000.078958
000000011.726496	000000002.815283	000000000.084194
000000013.571307	000000003.258183	000000000.292356
000000008.797419	000000002.071517	-00000000.189319
000000011.378526	000000002.679287	-00000000.081611
000000011.857795	000000002.737588	000000000.084962
000000011.709360	000000002.703319	000000000.251728
000000015.450120	000000003.566941	000000000.332147
000000017.486107	000000004.036986	000000000.375916
000000009.107699	000000002.060862	-00000000.195602
000000011.635550	000000002.632856	-00000000.083286
000000012.261979	000000002.718415	000000000.087685
000000012.689065	000000002.813098	000000000.272251
000000015.832047	000000003.509881	000000000.339686
000000019.180008	000000004.252106	000000000.411519
000000008.812692	000000001.913423	-00000000.188901
000000011.892612	000000002.582139	-00000000.084962
000000013.077515	000000002.779711	000000000.093339
000000015.738011	000000003.345218	000000000.112328
000000014.160471	000000003.009901	000000000.303246
000000016.175014	000000003.438105	000000000.346388
000000018.707859	000000003.976478	000000000.400628
000000009.132491	000000001.899561	-00000000.195393
000000012.237770	000000002.545460	-00000000.087266
000000013.640220	000000002.775134	000000000.097179
000000015.443237	000000003.141962	000000000.110025
000000016.263184	000000003.308782	000000000.347644
000000018.663471	000000003.797126	000000000.398953
000000008.805520	000000001.751527	-00000000.188063
000000012.710668	000000002.528309	-00000000.090477
000000014.478648	000000002.814364	000000000.102974
000000016.261995	000000003.161012	000000000.347016
000000018.519243	000000003.599776	000000000.395183
000000009.115140	000000001.730563	-00000000.194346
000000013.469067	000000002.557182	-00000000.095713
000000015.485888	000000002.870140	000000000.109955
000000016.809971	000000003.115544	000000000.358115
000000018.530291	000000003.434386	000000000.394765
000000008.805232	000000001.592245	-00000000.187435
000000013.146463	000000002.377268	-00000000.093270
000000015.717149	000000002.771357	000000000.111421
000000016.166996	000000002.850678	000000000.343875
000000018.648169	000000003.288175	000000000.396649
000000009.203074	000000001.581378	-00000000.195602
000000014.359201	000000002.467362	-00000000.101717
000000015.760459	000000002.637396	000000000.111561
000000018.443092	000000003.086315	000000000.130550
000000019.031137	000000003.184720	000000000.404189
000000008.841548	000000001.439937	-00000000.187644
000000013.185949	000000002.147468	-00000000.093270
000000016.859428	000000002.670271	000000000.119170
000000019.344572	000000003.063879	000000000.410262
000000021.655254	000000003.429856	000000000.459267
000000009.061287	000000001.394665	-00000000.192042
000000016.337219	000000002.514538	-00000000.115400
000000018.157888	000000002.713715	000000000.128176
000000020.576906	000000003.075239	000000000.435812
000000008.865332	000000001.285412	-00000000.187644
000000013.221420	000000001.917015	-00000000.093270
000000017.645054	000000002.558411	-00000000.124476
000000018.804731	000000002.642833	000000000.132574
000000021.741516	000000003.055571	000000000.459896
000000009.143686	000000001.244401	-00000000.193299
000000018.598101	000000002.531090	-00000000.131038
