000000003.563287	000000004.135398	-00000000.114346
000000003.894553	000000004.363478	-00000000.122513
000000004.661058	000000005.222274	-00000000.048869
000000003.945927	000000004.344127	-00000000.122932
000000004.397172	000000004.840909	-00000000.045657
000000004.010832	000000004.338894	-00000000.123770
000000004.534278	000000004.905155	-00000000.046635
000000004.062244	000000004.318293	-00000000.124189
000000004.665982	000000004.960085	-00000000.047542
000000004.113600	000000004.297123	-00000000.124607
000000004.695259	000000004.904732	-00000000.047403
000000004.248612	000000004.361322	-00000000.127539
000000004.758815	000000004.885060	-00000000.047612
000000004.356895	000000004.395083	-00000000.129634
000000004.751984	000000004.793634	-00000000.047124
000000004.409284	000000004.370973	-00000000.130052
000000004.857550	000000004.815343	-00000000.047752
000000004.089187	000000003.983510	-00000000.119581
000000004.928037	000000004.800682	-00000000.048031
000000004.001019	000000003.830142	-00000000.116021
000000004.911955	000000004.702174	-00000000.047473
000000004.238190	000000003.986891	-00000000.121885
000000005.040205	000000004.741351	-00000000.048310
000000004.705975	000000004.350158	-00000000.134241
000000005.419168	000000005.009428	-00000000.051522
000000004.928771	000000004.476981	-00000000.139477
000000005.092577	000000004.625771	-00000000.048031
000000004.811015	000000004.293995	-00000000.135079
000000005.557992	000000004.960697	-00000000.052010
000000005.088839	000000004.462792	-00000000.141780
000000005.653697	000000004.958160	-00000000.052499
000000004.991259	000000004.300744	-00000000.138011
000000005.681599	000000004.895579	-00000000.052359
000000005.288041	000000004.476657	-00000000.145131
000000005.792793	000000004.903962	-00000000.052988
000000005.349966	000000004.449520	-00000000.145759
000000005.904561	000000004.910772	-00000000.053616
000000005.164066	000000004.219219	-00000000.139686
000000006.055603	000000004.947635	-00000000.054593
000000005.450197	000000004.374245	-00000000.146388
000000006.168736	000000004.950934	-00000000.055222
000000005.142698	000000004.054176	-00000000.137173
000000006.156735	000000004.853579	-00000000.054733
000000005.399225	000000004.180527	-00000000.143037
000000006.768138	000000005.240452	-00000000.059760
000000005.403668	000000004.109045	-00000000.142199
000000006.877290	000000005.229613	-00000000.060318
000000005.255072	000000003.924149	-00000000.137382
000000006.930676	000000005.175382	-00000000.060388
000000005.152051	000000003.777640	-00000000.133822
000000006.450142	000000004.729440	-00000000.167539
000000006.757841	000000004.955054	-00000000.058503
000000008.991638	000000006.592942	-00000000.077841
000000005.330872	000000003.837679	-00000000.137592
000000006.857633	000000004.936789	-00000000.058992
000000005.388652	000000003.808323	-00000000.138220
000000006.924951	000000004.894072	-00000000.059201
000000005.372393	000000003.726961	-00000000.136963
000000007.000262	000000004.856254	-00000000.059480
000000005.520409	000000003.758712	-00000000.139895
000000007.009310	000000004.772469	-00000000.059201
000000005.702631	000000003.810376	-00000000.143665
000000007.383270	000000004.933343	-00000000.061994
000000005.685499	000000003.727576	-00000000.142408
000000007.292238	000000004.781001	-00000000.060877
000000017.251034	000000011.202951	000000000.143605
000000005.860756	000000003.769765	-00000000.145969
000000006.240357	000000004.013933	-00000000.051801
000000007.880343	000000005.068807	-00000000.065414
000000009.007308	000000005.793695	-00000000.074769
000000017.154163	000000010.928408	000000000.141999
000000017.209845	000000010.963880	000000000.427435
000000006.341568	000000004.001231	-00000000.157068
000000007.915819	000000004.994510	-00000000.065345
000000009.150216	000000005.717690	000000000.075328
000000009.106039	000000005.690084	000000000.224922
000000006.571781	000000004.066741	-00000000.161885
000000007.346865	000000004.546378	-00000000.060318
000000009.046291	000000005.543574	000000000.074071
000000009.121248	000000005.589509	000000000.224084
000000006.478811	000000003.931439	-00000000.158744
000000007.523041	000000004.565094	-00000000.061435
000000006.701900	000000003.987211	-00000000.163351
000000008.215726	000000004.887843	-00000000.066741
000000010.527472	000000006.263188	-00000000.085520
000000006.779622	000000003.953758	-00000000.164398
000000008.396276	000000004.896564	-00000000.067858
000000006.301741	000000003.601742	-00000000.152042
000000006.337697	000000003.622292	-00000000.050963
000000006.353442	000000003.594604	000000000.050963
000000006.352203	000000003.593904	000000000.152880
000000006.263147	000000003.507531	-00000000.150367
000000006.351616	000000003.557076	-00000000.050824
000000006.384568	000000003.539024	000000000.050963
000000006.400812	000000003.548028	000000000.153299
000000007.476839	000000004.101934	-00000000.178639
000000009.591157	000000005.261889	-00000000.076375
000000006.517162	000000003.501797	-00000000.154974
000000007.848545	000000004.217175	-00000000.062203
000000010.561623	000000005.674964	-00000000.083705
000000007.326090	000000003.854443	-00000000.173403
000000009.246093	000000004.864604	-00000000.218848
000000010.371802	000000005.456869	-00000000.081820
000000015.619881	000000008.131195	000000000.122940
000000007.297230	000000003.758320	-00000000.171937
000000009.394850	000000004.838665	-00000000.221361
000000007.787601	000000004.010878	-00000000.061156
000000010.659056	000000005.489774	-00000000.083705
000000016.028816	000000008.167090	000000000.125593
000000016.034599	000000008.170036	000000000.376964
000000007.088698	000000003.572998	-00000000.166283
000000010.367232	000000005.225515	-00000000.081052
000000016.063681	000000008.009056	000000000.125314
000000016.096338	000000008.025338	000000000.376754
000000007.702447	000000003.798427	-00000000.179895
000000010.475219	000000005.165806	-00000000.081541
