000000003.537182	000000004.105102	-00000000.113508
000000004.177561	000000004.848298	-00000000.044680
000000003.566278	000000004.066561	-00000000.113298
000000004.358170	000000004.969540	-00000000.046146
000000003.634917	000000004.072580	-00000000.114346
000000004.341443	000000004.864175	-00000000.045518
000000003.623262	000000003.988901	-00000000.112880
000000004.377001	000000004.818703	-00000000.045448
000000003.712226	000000004.015863	-00000000.114555
000000004.303492	000000004.655491	-00000000.044261
000000003.699177	000000003.932341	-00000000.113089
000000004.035629	000000004.290000	-00000000.041120
000000003.726438	000000003.892688	-00000000.112880
000000003.920784	000000004.095704	-00000000.039584
000000003.704455	000000003.802729	-00000000.111204
000000004.158730	000000004.269055	-00000000.041608
000000003.807884	000000003.841260	-00000000.113298
000000004.399985	000000004.438550	-00000000.043633
000000003.805759	000000003.772691	-00000000.112251
000000004.332025	000000004.294385	-00000000.042586
000000003.931635	000000003.830029	-00000000.114974
000000004.569895	000000004.451795	-00000000.044540
000000003.957686	000000003.788661	-00000000.114764
000000004.117374	000000003.941528	-00000000.039793
000000003.946905	000000003.712877	-00000000.113508
000000004.078778	000000003.836931	-00000000.039095
000000003.964472	000000003.664720	-00000000.113089
000000004.303025	000000003.977675	-00000000.040910
000000004.011102	000000003.643429	-00000000.113508
000000004.618848	000000004.195467	-00000000.043563
000000004.094956	000000003.654888	-00000000.114974
000000003.901785	000000003.482476	-00000000.036512
000000004.110676	000000003.668919	-00000000.038467
000000004.953700	000000004.421346	-00000000.046356
000000004.134212	000000003.625607	-00000000.115183
000000004.811657	000000004.219710	-00000000.044680
000000004.105102	000000003.537182	-00000000.113508
000000004.855873	000000004.184088	-00000000.044750
000000004.196858	000000003.552902	-00000000.115183
000000004.579283	000000003.876649	-00000000.041888
000000004.212329	000000003.503357	-00000000.114764
000000004.566809	000000003.798175	-00000000.041469
000000004.134350	000000003.377906	-00000000.111833
000000004.468137	000000003.650621	-00000000.040282
000000004.405381	000000003.535692	-00000000.118325
000000004.507623	000000003.617750	-00000000.040352
000000004.467474	000000003.521872	-00000000.119162
000000004.806022	000000003.788763	-00000000.042725
000000004.545468	000000003.519477	-00000000.120419
000000004.910063	000000003.801777	-00000000.043354
000000004.631716	000000003.522038	-00000000.121885
000000005.635557	000000004.285377	-00000000.049427
000000004.421951	000000003.302027	-00000000.115602
000000005.736837	000000004.283900	-00000000.049986
000000004.821481	000000003.535256	-00000000.125236
000000006.112701	000000004.482018	-00000000.052918
000000004.714211	000000003.393746	-00000000.121675
000000005.908115	000000004.253234	-00000000.050824
000000005.209031	000000003.681379	-00000000.133613
000000005.814346	000000004.109174	-00000000.049707
000000005.487398	000000003.806743	-00000000.139895
000000005.800686	000000004.024079	-00000000.049288
000000005.503880	000000003.747459	-00000000.139477
000000005.686799	000000003.872004	-00000000.048031
000000007.519187	000000005.071756	000000000.063320
000000005.619502	000000003.754831	-00000000.141571
000000005.662170	000000003.783341	-00000000.047542
000000005.576806	000000003.656314	-00000000.139686
000000005.720058	000000003.750234	-00000000.047752
000000007.648489	000000004.966987	000000000.063669
000000009.845753	000000006.393906	000000000.081960
000000009.801908	000000006.365434	000000000.244817
000000005.692585	000000003.661594	-00000000.141780
000000005.920770	000000003.808367	-00000000.049148
000000007.345760	000000004.679766	000000000.060807
000000005.749688	000000003.627783	-00000000.142408
000000006.495031	000000004.098060	-00000000.053616
000000007.793372	000000004.869839	000000000.064158
000000016.431566	000000010.267583	000000000.405864
000000006.274223	000000003.882607	-00000000.154555
000000007.015235	000000004.341159	-00000000.057595
000000006.136921	000000003.723975	-00000000.150367
000000006.873324	000000004.170835	-00000000.056129
000000008.100034	000000004.866991	000000000.065973
000000006.246514	000000003.716285	-00000000.152251
