000000004.274639	000000004.960962	-00000000.137173
000000004.706283	000000005.461910	-00000000.050335
000000004.240736	000000004.751343	-00000000.133403
000000005.207068	000000005.834027	-00000000.054593
000000004.087093	000000004.499539	-00000000.127330
000000004.153349	000000004.493068	-00000000.128168
000000004.832943	000000005.228249	-00000000.049707
000000004.144448	000000004.405678	-00000000.126702
000000005.542995	000000005.892378	-00000000.056478
000000004.348663	000000004.542673	-00000000.131728
000000004.978773	000000005.200894	-00000000.050265
000000004.409069	000000004.526036	-00000000.132356
000000005.233301	000000005.372134	-00000000.052359
000000004.539899	000000004.579691	-00000000.135079
000000005.350381	000000005.397277	-00000000.053058
000000004.522889	000000004.483590	-00000000.133403
000000005.042193	000000004.998383	-00000000.049567
000000004.518874	000000004.402092	-00000000.132147
000000005.271854	000000005.135612	-00000000.051382
000000004.174348	000000003.996069	-00000000.121047
000000005.605408	000000005.366011	-00000000.054175
000000003.990597	000000003.753979	-00000000.114764
000000004.311851	000000004.056184	-00000000.041329
000000004.037888	000000003.732585	-00000000.115183
000000004.229595	000000003.909797	-00000000.040212
000000003.781685	000000003.435041	-00000000.107016
000000003.878648	000000003.523116	-00000000.036582
000000003.744387	000000003.341993	-00000000.105131
000000003.864483	000000003.449183	-00000000.036163
000000004.074078	000000003.572870	-00000000.113508
000000004.044800	000000003.547194	-00000000.037559
000000005.984499	000000005.248265	-00000000.055571
000000007.157341	000000006.276820	-00000000.066462
000000004.271729	000000003.680758	-00000000.118115
000000004.257411	000000003.668420	-00000000.039235
000000005.954316	000000005.130567	-00000000.054873
000000004.357101	000000003.688559	-00000000.119581
000000005.464611	000000004.626135	-00000000.049986
000000004.489052	000000003.733505	-00000000.122304
000000005.604720	000000004.661397	-00000000.050893
000000004.598884	000000003.757445	-00000000.124398
000000004.646243	000000003.796139	-00000000.041888
000000004.615904	000000003.704654	-00000000.123979
000000004.008509	000000003.217168	-00000000.035884
000000005.412266	000000004.343803	-00000000.048450
000000005.040629	000000003.973711	-00000000.134450
000000005.591320	000000004.407841	-00000000.049707
000000007.381799	000000005.819341	-00000000.065624
000000004.324123	000000003.348094	-00000000.114555
000000005.566319	000000004.309905	-00000000.049148
000000007.060686	000000005.466967	-00000000.062343
000000004.862506	000000003.697535	-00000000.127958
000000005.412682	000000004.115899	-00000000.047473
000000009.161760	000000006.966764	-00000000.080354
000000004.494048	000000003.355865	-00000000.117487
000000007.179059	000000005.360858	-00000000.062552
000000004.781168	000000003.505697	-00000000.124189
000000005.677232	000000004.162718	-00000000.049148
000000005.152364	000000003.709172	-00000000.132984
000000005.429297	000000003.908535	-00000000.046705
000000007.523108	000000005.415863	-00000000.064716
000000005.266182	000000003.721770	-00000000.135079
000000006.336984	000000004.478538	-00000000.054175
000000009.529975	000000006.735120	-00000000.081471
000000005.635262	000000003.909320	-00000000.143665
000000005.480252	000000003.801786	-00000000.046565
000000007.690428	000000005.335040	-00000000.065345
000000005.098940	000000003.471745	-00000000.129215
000000005.620674	000000003.826980	-00000000.047473
000000007.265547	000000004.946935	-00000000.061365
000000005.303613	000000003.543761	-00000000.133613
000000006.941249	000000004.637994	-00000000.174869
000000007.300125	000000004.877788	-00000000.061295
000000005.585166	000000003.661795	-00000000.139895
000000007.058083	000000004.627482	-00000000.058922
000000011.858513	000000007.701008	000000000.098715
000000016.672363	000000010.827160	000000000.138787
000000005.583274	000000003.591283	-00000000.139058
000000007.720550	000000004.966025	-00000000.064088
000000016.563805	000000010.552307	000000000.137112
000000005.631312	000000003.553093	-00000000.139477
000000007.679021	000000004.845102	-00000000.063390
000000011.999588	000000007.498175	000000000.098785
000000016.621338	000000010.386165	000000000.136833
000000021.306774	000000013.313950	000000000.526283
000000005.866144	000000003.630080	-00000000.144503
000000007.576454	000000004.688452	-00000000.062203
000000010.025409	000000006.203911	-00000000.082309
000000016.583448	000000010.162350	000000000.135786
000000016.793327	000000010.290965	000000000.412566
000000005.675370	000000003.443899	-00000000.139058
000000006.018433	000000003.652075	-00000000.049148
000000007.745313	000000004.699971	-00000000.063250
000000012.968625	000000007.792336	000000000.105626
000000016.860069	000000010.130552	000000000.137321
000000020.601784	000000012.378800	000000000.503456
000000006.194961	000000003.685615	-00000000.150995
000000007.803220	000000004.642428	-00000000.063390
000000013.087828	000000007.709320	000000000.106045
000000013.197264	000000007.773782	000000000.320838
000000005.648245	000000003.293959	-00000000.136963
000000007.774330	000000004.533855	-00000000.062831
000000017.848349	000000010.304749	000000000.143884
000000021.013826	000000012.132339	000000000.508273
000000006.110779	000000003.492598	-00000000.147435
000000008.021961	000000004.584929	-00000000.064507
000000016.327475	000000009.237641	000000000.130968
000000017.693899	000000010.010727	000000000.141929
000000020.997076	000000011.879574	000000000.505341
000000005.984010	000000003.351207	-00000000.143665
