000000002.571811	000000002.984733	-00000000.027506
000000002.518149	000000002.871398	-00000000.080000
000000002.821931	000000003.217796	-00000000.029880
000000002.563082	000000002.871691	-00000000.080628
000000002.909832	000000003.260191	-00000000.030508
000000002.749377	000000003.026828	-00000000.085654
000000002.803701	000000003.086634	-00000000.029112
000000002.755327	000000002.980695	-00000000.085026
000000003.346406	000000003.620122	-00000000.034418
000000002.842886	000000003.022077	-00000000.086911
000000003.295650	000000003.503379	-00000000.033580
000000002.993595	000000003.127150	-00000000.090681
000000003.346842	000000003.496156	-00000000.033789
000000003.104486	000000003.186844	-00000000.093194
000000003.440023	000000003.531282	-00000000.034418
000000002.991406	000000003.017626	-00000000.089005
000000003.400308	000000003.430112	-00000000.033719
000000003.031826	000000003.005484	-00000000.089424
000000003.423010	000000003.393268	-00000000.033650
000000003.050777	000000002.971936	-00000000.089215
000000003.423840	000000003.335357	-00000000.033370
000000003.112706	000000002.979768	-00000000.090262
000000003.503380	000000003.353756	-00000000.033859
000000003.247822	000000003.055246	-00000000.093403
000000003.474245	000000003.268243	-00000000.033301
000000003.296385	000000003.047147	-00000000.094031
000000003.532005	000000003.264952	-00000000.033580
000000003.396856	000000003.085487	-00000000.096126
000000003.545558	000000003.220558	-00000000.033440
000000003.319227	000000002.962523	-00000000.093194
000000003.558607	000000003.176178	-00000000.033301
000000003.412604	000000002.992774	-00000000.095079
000000003.480934	000000003.052697	-00000000.032323
000000003.370425	000000002.904144	-00000000.093194
000000003.590770	000000003.094006	-00000000.033091
000000003.441424	000000002.913380	-00000000.094450
000000003.510784	000000002.972098	-00000000.032114
000000003.435969	000000002.857665	-00000000.093613
000000003.521210	000000002.928559	-00000000.031974
000000003.468518	000000002.833898	-00000000.093822
000000003.531144	000000002.885066	-00000000.031835
000000003.415145	000000002.740944	-00000000.091728
000000003.563985	000000002.860401	-00000000.031904
000000003.478191	000000002.741985	-00000000.092775
000000003.612370	000000002.847763	-00000000.032114
000000003.494081	000000002.705407	-00000000.092565
000000003.644990	000000002.822253	-00000000.032184
000000003.597140	000000002.735329	-00000000.094660
000000003.685400	000000002.802443	-00000000.032323
000000003.492701	000000002.608123	-00000000.091309
000000003.693690	000000002.758209	-00000000.032184
000000003.547578	000000002.601192	-00000000.092147
000000003.733748	000000002.737697	-00000000.032323
000000003.570143	000000002.570135	-00000000.092147
000000003.806189	000000002.740064	-00000000.032742
000000003.755727	000000002.654286	-00000000.096335
