000000002.982458	000000003.461313	-00000000.095707
000000003.022204	000000003.507441	-00000000.032323
000000002.986182	000000003.405087	-00000000.094869
000000003.098850	000000003.533561	-00000000.032812
000000004.353911	000000004.878145	-00000000.136963
000000005.033943	000000005.640056	-00000000.052778
000000004.456814	000000004.906570	-00000000.138848
000000005.002287	000000005.507089	-00000000.051941
000000004.370518	000000004.728000	-00000000.134869
000000005.118033	000000005.536657	-00000000.052639
000000004.370509	000000004.645988	-00000000.133613
000000004.823571	000000005.127607	-00000000.049148
000000004.528417	000000004.730446	-00000000.137173
000000005.082497	000000005.309246	-00000000.051312
000000004.429997	000000004.547520	-00000000.132984
000000005.233301	000000005.372134	-00000000.052359
000000004.603247	000000004.643594	-00000000.136963
000000005.294062	000000005.340464	-00000000.052499
000000004.671995	000000004.631401	-00000000.137801
000000005.518006	000000005.470061	-00000000.054244
000000004.876946	000000004.750911	-00000000.142618
000000005.099946	000000004.968147	-00000000.049707
000000004.845999	000000004.639035	-00000000.140524
000000005.648749	000000005.407500	-00000000.054593
000000004.849886	000000004.562318	-00000000.139477
000000005.069338	000000004.768757	-00000000.048590
000000004.992298	000000004.614833	-00000000.142408
000000005.382453	000000004.975488	-00000000.051173
000000004.617948	000000004.194649	-00000000.130681
000000005.610717	000000005.096416	-00000000.052918
000000005.094454	000000004.546974	-00000000.143037
000000005.714660	000000005.100529	-00000000.053476
000000005.096356	000000004.469384	-00000000.141990
000000005.834135	000000005.116399	-00000000.054175
000000004.991259	000000004.300744	-00000000.138011
000000005.499788	000000004.738921	-00000000.050684
000000005.089644	000000004.308702	-00000000.139686
000000005.861483	000000004.962111	-00000000.053616
000000005.188544	000000004.315267	-00000000.141361
000000005.766173	000000004.795676	-00000000.052359
000000005.156324	000000004.212893	-00000000.139477
000000006.094322	000000004.979270	-00000000.054943
000000005.138312	000000004.123931	-00000000.138011
000000006.028360	000000004.838271	-00000000.053965
000000005.503864	000000004.338897	-00000000.146806
000000006.133176	000000004.835006	-00000000.054524
000000005.588949	000000004.327427	-00000000.148063
000000006.309549	000000004.885375	-00000000.055710
000000005.395710	000000004.102993	-00000000.141990
000000006.288263	000000004.781706	-00000000.055152
000000005.471363	000000004.085661	-00000000.143037
000000006.417887	000000004.792463	-00000000.055920
000000005.369743	000000003.937258	-00000000.139477
000000006.354629	000000004.659407	-00000000.055012
000000005.420125	000000003.901932	-00000000.139895
000000006.524896	000000004.697253	-00000000.056129
000000005.560109	000000003.929497	-00000000.142618
000000006.010335	000000004.247685	-00000000.051382
000000005.520257	000000003.829538	-00000000.140733
000000006.844152	000000004.747957	-00000000.058154
000000005.619578	000000003.826234	-00000000.142408
000000007.050639	000000004.800609	-00000000.059550
000000007.759602	000000005.233918	000000000.065345
000000005.669379	000000003.788158	-00000000.142827
000000007.283496	000000004.866677	-00000000.061156
000000005.777470	000000003.787875	-00000000.144712
000000006.957731	000000004.561688	-00000000.058084
000000008.000722	000000005.195730	000000000.066601
000000005.574866	000000003.585874	-00000000.138848
000000007.695319	000000004.949796	-00000000.063879
000000005.842698	000000003.686468	-00000000.144712
000000006.867143	000000004.332844	-00000000.056688
000000008.531157	000000005.330858	000000000.070231
000000010.608824	000000006.629128	000000000.087336
000000010.742413	000000006.712605	000000000.265340
000000012.599231	000000007.872873	000000000.311204
000000005.959662	000000003.687951	-00000000.146806
000000007.210811	000000004.462185	-00000000.059201
000000010.495745	000000006.431801	000000000.085939
000000012.658930	000000007.757402	000000000.310995
000000005.897598	000000003.578750	-00000000.144503
000000007.112693	000000004.316088	-00000000.058084
000000008.940038	000000005.371716	000000000.072815
000000010.560043	000000006.345114	000000000.086009
000000011.312127	000000006.797011	000000000.276440
000000012.666154	000000007.610593	000000000.309529
000000005.954380	000000003.542484	-00000000.145131
000000008.138381	000000004.841828	-00000000.066113
000000005.829611	000000003.399729	-00000000.141361
000000008.214875	000000004.790774	-00000000.066392
000000009.170985	000000005.294871	000000000.073932
000000011.030744	000000006.368603	000000000.266806
000000012.952899	000000007.478360	000000000.313299
000000006.397222	000000003.656313	-00000000.154346
000000007.301374	000000004.173079	-00000000.058712
000000010.417904	000000005.894166	000000000.083566
000000011.033690	000000006.242561	000000000.265550
000000006.045071	000000003.385402	-00000000.145131
000000007.049596	000000003.947963	-00000000.056409
000000010.512673	000000005.827270	000000000.083915
000000011.113978	000000006.160579	000000000.266178
000000014.760342	000000008.181791	000000000.353508
000000005.960434	000000003.270006	-00000000.142408
000000006.794467	000000003.727572	-00000000.054105
000000008.547877	000000004.689526	-00000000.068067
000000010.176455	000000005.525364	000000000.080843
000000014.954187	000000008.119461	000000000.356440
000000005.935901	000000003.189475	-00000000.141152
000000008.667754	000000004.657352	-00000000.068696
000000009.270723	000000004.929331	000000000.073303
000000010.736381	000000005.708635	000000000.084892
000000011.122700	000000005.914044	000000000.263875
000000015.024472	000000007.988654	000000000.356440
000000006.211251	000000003.267897	-00000000.147016
000000008.177086	000000004.302173	-00000000.064507
000000010.289075	000000005.356153	000000000.080983
000000010.996522	000000005.724427	000000000.259686
000000015.297581	000000007.963417	000000000.361257
000000006.239532	000000003.213570	-00000000.147016
000000006.934165	000000003.571330	-00000000.054454
000000010.923474	000000005.565788	000000000.085590
000000011.259852	000000005.737182	000000000.264712
000000014.965626	000000007.625367	000000000.351833
000000006.249482	000000003.149998	-00000000.146597
000000007.849093	000000003.956269	-00000000.061365
000000009.742163	000000004.910454	-00000000.076166
000000010.917933	000000005.443480	000000000.085171
000000011.282647	000000005.625320	000000000.264084
000000015.237391	000000007.597083	000000000.356649
000000006.393300	000000003.152827	-00000000.149319
000000007.147902	000000003.524955	-00000000.055641
000000010.520061	000000005.187920	-00000000.081890
000000007.109288	000000003.467431	000000000.055222
000000011.099836	000000005.413752	000000000.086219
000000011.654802	000000005.684427	000000000.271623
000000015.213246	000000007.419996	000000000.354555
000000022.042583	000000010.750886	000000000.513718
000000006.816791	000000003.288029	-00000000.158534
000000007.052295	000000003.401623	-00000000.054663
000000007.112199	000000003.392345	000000000.055012
000000007.146908	000000003.408900	000000000.165864
000000006.718628	000000003.168710	-00000000.155602
000000007.307819	000000003.446591	-00000000.056409
000000007.177783	000000003.347055	000000000.055292
000000007.167322	000000003.342177	000000000.165655
000000007.072884	000000003.260644	-00000000.163141
000000009.144778	000000004.215801	-00000000.070301
000000010.688585	000000004.927505	-00000000.082169
000000011.110356	000000005.063281	000000000.085241
000000015.165728	000000006.911420	000000000.349110
000000022.452919	000000010.232385	000000000.516859
000000026.710604	000000012.172724	000000000.614869
000000006.946103	000000003.128991	-00000000.159581
000000008.388006	000000003.778521	-00000000.064228
000000011.026225	000000004.909192	000000000.084264
000000013.371372	000000005.953319	000000000.306597
000000016.650280	000000007.413183	000000000.381780
000000020.230593	000000009.007240	000000000.463875
000000007.302584	000000003.213214	-00000000.167121
000000009.032143	000000003.974238	-00000000.206702
000000007.395536	000000003.254114	-00000000.056409
000000009.244421	000000004.067643	-00000000.070511
000000010.727189	000000004.720076	-00000000.081820
000000011.325417	000000004.924431	000000000.086219
000000013.807897	000000006.003844	000000000.315393
000000024.865215	000000010.811704	000000000.567958
000000007.220115	000000003.102006	-00000000.164607
000000009.628696	000000004.136815	-00000000.073164
000000011.432392	000000004.852762	000000000.086707
000000013.960996	000000005.926091	000000000.317697
000000015.102172	000000006.410491	000000000.343665
000000025.069054	000000010.641182	000000000.570472
000000007.468190	000000003.131672	-00000000.169634
000000009.229207	000000003.870128	-00000000.209634
000000009.885754	000000004.145441	-00000000.074839
000000011.696030	000000004.844654	000000000.088383
000000025.207144	000000010.441141	000000000.571519
000000007.374940	000000003.017168	-00000000.166911
000000009.530976	000000003.899225	-00000000.215707
000000009.912297	000000004.055228	-00000000.074769
000000011.635874	000000004.701198	000000000.087615
000000014.053024	000000005.677790	000000000.317487
000000018.178089	000000007.344424	000000000.410681
000000007.623854	000000003.041609	-00000000.171937
000000009.369633	000000003.738105	-00000000.211309
000000010.188793	000000004.064916	-00000000.076584
000000011.974182	000000004.716756	000000000.089849
