000000002.923722	000000003.393147	-00000000.093822
000000002.845963	000000003.302903	-00000000.030438
000000002.656581	000000003.029250	-00000000.084398
000000002.887864	000000003.292978	-00000000.030578
000000002.882635	000000003.229720	-00000000.090681
000000002.956443	000000003.312414	-00000000.030997
000000003.145986	000000003.463461	-00000000.098011
000000002.575102	000000002.834966	-00000000.026738
000000003.704651	000000004.078503	-00000000.038467
000000002.728180	000000002.951329	-00000000.084189
000000002.599743	000000002.812387	-00000000.026738
000000003.672222	000000003.972588	-00000000.037769
000000002.870287	000000003.051205	-00000000.087749
000000003.617678	000000003.845705	-00000000.036861
000000003.138781	000000003.278813	-00000000.095079
000000003.685675	000000003.850106	-00000000.037210
000000003.174250	000000003.258459	-00000000.095288
000000003.830776	000000003.932402	-00000000.038327
000000003.195526	000000003.223534	-00000000.095079
000000003.435508	000000003.465620	-00000000.034069
000000003.535948	000000003.505224	-00000000.104293
000000004.005348	000000003.970546	-00000000.039374
000000003.122392	000000003.041699	-00000000.091309
000000004.032682	000000003.928465	-00000000.039304
000000003.582139	000000003.429152	-00000000.103874
000000004.052363	000000003.879294	-00000000.039165
000000003.684749	000000003.466265	-00000000.105969
000000003.947675	000000003.713601	-00000000.037838
000000003.428534	000000003.169304	-00000000.097801
000000004.060705	000000003.753677	-00000000.038606
000000003.419058	000000003.105653	-00000000.096754
000000003.908257	000000003.550010	-00000000.036861
000000003.669797	000000003.275419	-00000000.103037
000000003.991310	000000003.562380	-00000000.037350
000000003.713274	000000003.256454	-00000000.103456
000000003.939544	000000003.454888	-00000000.036582
000000003.658236	000000003.152138	-00000000.101152
000000004.211958	000000003.629256	-00000000.038816
000000003.739019	000000003.165313	-00000000.102618
000000004.022137	000000003.404990	-00000000.036791
000000003.705005	000000003.081420	-00000000.100942
000000003.951751	000000003.286636	-00000000.035884
000000003.762723	000000003.074274	-00000000.101780
000000004.049975	000000003.308968	-00000000.036512
000000003.703639	000000002.972484	-00000000.099476
000000004.024106	000000003.229686	-00000000.036023
000000003.870763	000000003.051464	-00000000.103246
000000004.052136	000000003.194447	-00000000.036023
000000003.897244	000000003.017569	-00000000.103246
000000004.127299	000000003.195696	-00000000.036442
000000003.867721	000000002.941084	-00000000.101780
000000004.067471	000000003.092977	-00000000.035674
000000003.885229	000000002.901238	-00000000.101571
000000004.294616	000000003.206942	-00000000.037420
000000003.942649	000000002.890870	-00000000.102408
000000003.870840	000000002.838217	-00000000.033510
000000003.894701	000000002.803783	-00000000.100524
000000004.106464	000000002.956231	-00000000.035325
000000004.000666	000000002.827391	-00000000.102618
000000004.442422	000000003.139593	-00000000.037978
000000004.205910	000000002.917743	-00000000.107225
000000004.617543	000000003.203304	-00000000.039235
000000004.181627	000000002.847168	-00000000.105969
000000004.463476	000000003.039073	-00000000.037699
000000004.775140	000000003.220873	000000000.040212
000000005.047732	000000003.404738	000000000.127539
000000004.231252	000000002.827232	-00000000.106597
000000004.448254	000000002.972228	-00000000.037350
000000004.711340	000000003.118368	000000000.039444
000000005.027229	000000003.327450	000000000.126283
000000004.213958	000000002.762792	-00000000.105550
000000004.524198	000000002.966194	-00000000.037769
000000004.948036	000000003.213292	000000000.041189
000000005.064459	000000003.288898	000000000.126492
000000004.321992	000000002.779999	-00000000.107644
000000004.558321	000000002.932010	-00000000.037838
000000004.840949	000000003.084024	000000000.040072
000000005.480842	000000003.491682	000000000.136126
000000004.405276	000000002.779522	-00000000.109110
000000004.626018	000000002.918800	-00000000.038187
000000005.300171	000000003.311915	000000000.043633
000000006.248744	000000003.904648	000000000.154346
000000004.395357	000000002.719929	-00000000.108272
000000004.744850	000000002.936202	-00000000.038955
000000005.473816	000000003.354359	000000000.044820
000000005.592093	000000003.426839	000000000.137382
000000004.530039	000000002.748895	-00000000.110995
000000004.778841	000000002.899872	-00000000.039025
000000005.082878	000000003.054101	000000000.041399
000000005.964576	000000003.583879	000000000.145759
000000004.553855	000000002.709259	-00000000.110995
000000004.984436	000000002.965428	-00000000.040491
000000004.799158	000000002.826920	000000000.038886
000000005.642434	000000003.323647	000000000.137173
000000006.788149	000000003.998525	000000000.165026
000000004.819145	000000002.810442	-00000000.116859
000000005.105143	000000002.977232	-00000000.041259
000000005.680988	000000003.279920	000000000.045797
000000005.827073	000000003.364262	000000000.140942
000000007.169117	000000004.139092	000000000.173403
000000004.860847	000000002.778203	-00000000.117278
000000005.122248	000000002.927606	-00000000.041189
000000005.552734	000000003.141586	000000000.044540
000000005.464635	000000003.091742	000000000.131518
000000006.708971	000000003.795753	000000000.161466
000000005.041921	000000002.823611	-00000000.121047
000000005.130152	000000002.873023	-00000000.041050
000000005.571192	000000003.088162	000000000.044471
000000006.103507	000000003.383229	000000000.146178
000000004.952420	000000002.716990	-00000000.118325
000000005.242698	000000002.876243	-00000000.041748
000000005.510049	000000002.991713	000000000.043773
000000006.036150	000000003.277362	000000000.143874
000000005.152081	000000002.768313	-00000000.122513
000000005.320450	000000002.858781	-00000000.042167
000000005.518288	000000002.934126	000000000.043633
000000006.064519	000000003.224562	000000000.143874
000000005.149498	000000002.709282	-00000000.121885
000000005.318646	000000002.798275	-00000000.041957
000000005.525943	000000002.876624	000000000.043493
000000006.092428	000000003.171517	000000000.143874
000000008.034556	000000004.182525	000000000.189738
