000000002.787216	000000003.234724	-00000000.029810
000000002.762592	000000003.150132	-00000000.029251
000000002.436592	000000002.729971	-00000000.076649
000000002.829928	000000003.170666	-00000000.029670
000000002.561156	000000002.819613	-00000000.079791
000000002.864213	000000003.153253	-00000000.029740
000000002.653529	000000002.870571	-00000000.081885
000000002.905196	000000003.142824	-00000000.029880
000000002.596274	000000002.759921	-00000000.079372
000000002.946215	000000003.131919	-00000000.030019
000000002.703223	000000002.823824	-00000000.081885
000000002.904284	000000003.033854	-00000000.029321
000000002.602188	000000002.671220	-00000000.078115
000000002.881804	000000002.958255	-00000000.028833
000000002.695785	000000002.719413	-00000000.080209
000000002.851190	000000002.876181	-00000000.028274
000000002.584508	000000002.562052	-00000000.076230
000000002.819367	000000002.794870	-00000000.027716
000000002.664059	000000002.595211	-00000000.077906
000000002.893789	000000002.819005	-00000000.028204
000000002.657717	000000002.544210	-00000000.077068
000000002.903832	000000002.779815	-00000000.028065
000000002.767203	000000002.603124	-00000000.079581
000000003.022666	000000002.843440	-00000000.028972
000000002.804497	000000002.592450	-00000000.080000
000000002.907846	000000002.687985	-00000000.027646
000000002.893618	000000002.628378	-00000000.081885
000000003.131046	000000002.844042	-00000000.029531
000000002.938821	000000002.622998	-00000000.082513
000000003.275112	000000002.923149	-00000000.030648
000000002.999183	000000002.630213	-00000000.083560
000000003.120059	000000002.736218	-00000000.028972
000000002.976578	000000002.564783	-00000000.082304
000000003.287752	000000002.832908	-00000000.030299
000000002.968323	000000002.512871	-00000000.081466
000000003.144441	000000002.661966	-00000000.028763
000000003.143873	000000002.614732	-00000000.085654
000000003.428951	000000002.851829	-00000000.031136
000000003.213025	000000002.625151	-00000000.086911
000000003.469194	000000002.834451	-00000000.031276
000000003.173434	000000002.546950	-00000000.085236
000000003.501596	000000002.810328	-00000000.031346
000000003.329013	000000002.624382	-00000000.088796
000000003.549546	000000002.798236	-00000000.031555
000000003.343883	000000002.589111	-00000000.088586
000000003.589643	000000002.779399	-00000000.031695
000000003.374308	000000002.565883	-00000000.088796
000000003.558042	000000002.705598	-00000000.031206
000000003.372539	000000002.518394	-00000000.088168
000000003.605554	000000002.692395	-00000000.031416
000000003.442763	000000002.524338	-00000000.089424
000000003.645041	000000002.672654	-00000000.031555
000000003.602598	000000002.593500	-00000000.092984
000000003.676341	000000002.646587	-00000000.031625
000000003.592435	000000002.538882	-00000000.092147
000000003.780958	000000002.672117	-00000000.032323
000000003.622668	000000002.513134	-00000000.092356
000000003.894511	000000002.701719	-00000000.033091
000000003.727102	000000002.537694	-00000000.094450
000000003.827017	000000002.605723	-00000000.032323
000000004.020734	000000002.712019	000000000.033859
000000004.194010	000000002.828896	000000000.105969
000000003.749106	000000002.505072	-00000000.094450
000000003.916126	000000002.616672	-00000000.032882
000000003.985877	000000002.638195	000000000.033370
000000004.226874	000000002.797707	000000000.106178
000000003.829350	000000002.510632	-00000000.095916
000000003.938812	000000002.582398	-00000000.032882
000000004.100999	000000002.663220	000000000.034138
000000004.267897	000000002.771605	000000000.106597
000000003.842705	000000002.471711	-00000000.095707
000000004.011658	000000002.580385	-00000000.033301
000000004.132517	000000002.632704	000000000.034208
000000004.266625	000000002.718140	000000000.105969
000000003.974049	000000002.507438	-00000000.098429
000000004.093223	000000002.582631	-00000000.033789
000000004.189256	000000002.617737	000000000.034487
000000004.374969	000000002.733784	000000000.108063
000000004.106300	000000002.541056	-00000000.101152
000000004.158121	000000002.573123	-00000000.034138
000000004.280149	000000002.622879	000000000.035046
000000004.424232	000000002.711173	000000000.108691
000000004.051394	000000002.458446	-00000000.099267
000000004.163319	000000002.526364	-00000000.033999
000000004.268589	000000002.564827	000000000.034767
000000004.490571	000000002.698208	000000000.109738
000000004.064101	000000002.417886	-00000000.099058
000000004.133644	000000002.459260	-00000000.033580
000000004.359737	000000002.568082	000000000.035325
000000004.574247	000000002.694438	000000000.111204
000000004.128228	000000002.407512	-00000000.100105
000000004.301796	000000002.508733	-00000000.034767
000000004.425282	000000002.554938	000000000.035674
000000004.632220	000000002.674413	000000000.112042
000000004.166440	000000002.381317	-00000000.100524
000000004.349570	000000002.485984	-00000000.034976
000000004.473519	000000002.530995	000000000.035884
000000004.542260	000000002.569887	000000000.109319
000000004.248124	000000002.379064	-00000000.101990
000000004.362374	000000002.443047	-00000000.034906
000000004.600388	000000002.550037	000000000.036721
000000004.625723	000000002.564080	000000000.110785
000000007.283984	000000004.037579	000000000.174450
000000004.303784	000000002.361137	-00000000.102827
000000004.471198	000000002.452983	-00000000.035604
000000004.631253	000000002.514565	000000000.036791
000000005.078449	000000002.757373	000000000.121047
000000004.324225	000000002.323490	-00000000.102827
000000004.536477	000000002.437537	-00000000.035953
000000004.670679	000000002.483444	000000000.036931
000000005.111145	000000002.717644	000000000.121257
000000007.273892	000000003.867597	000000000.172566
000000004.441664	000000002.336872	-00000000.105131
000000004.619523	000000002.430449	-00000000.036442
000000004.816351	000000002.507234	000000000.037908
000000005.365239	000000002.792967	000000000.126702
000000007.165476	000000003.730110	000000000.169215
000000004.506329	000000002.320912	-00000000.106178
000000004.685006	000000002.412937	-00000000.036791
000000004.944966	000000002.519586	000000000.038746
000000005.425040	000000002.764196	000000000.127539
000000004.517482	000000002.276999	-00000000.105969
000000004.768392	000000002.403467	-00000000.037280
000000005.109951	000000002.547727	000000000.039863
000000005.708429	000000002.846118	000000000.133613
000000004.698582	000000002.317084	-00000000.109738
000000004.986491	000000002.459065	-00000000.038816
000000005.284781	000000002.577559	000000000.041050
000000005.391582	000000002.629650	000000000.125655
000000007.027028	000000003.427311	000000000.163770
000000004.835689	000000002.332459	-00000000.112461
000000005.133855	000000002.476278	-00000000.039793
000000005.650046	000000002.694934	000000000.043703
000000007.426647	000000003.542329	000000000.172356
000000005.054796	000000002.383996	-00000000.117068
000000005.281889	000000002.491101	-00000000.040771
000000005.773040	000000002.692013	000000000.044471
000000006.832062	000000003.185843	000000000.157906
000000010.393070	000000004.846368	000000000.240210
000000005.220678	000000002.406765	-00000000.120419
000000005.494133	000000002.532830	-00000000.042237
000000006.214884	000000002.832286	000000000.047682
000000007.068849	000000003.221460	000000000.162723
000000010.343990	000000004.714028	000000000.238115
000000005.396448	000000002.430922	-00000000.123979
000000005.543378	000000002.497110	-00000000.042446
000000006.330716	000000002.818616	000000000.048380
000000006.804421	000000003.029523	000000000.156021
000000009.398321	000000004.184402	000000000.215497
000000011.014942	000000004.904168	000000000.252566
000000005.618780	000000002.472322	-00000000.128586
000000006.095826	000000002.682228	-00000000.046495
000000006.373412	000000002.771238	000000000.048520
000000006.977297	000000003.033815	000000000.159372
000000008.939375	000000003.886951	000000000.204189
000000006.007576	000000002.581059	-00000000.136963
