000000002.610466	000000003.029595	-00000000.083770
000000002.617503	000000003.037762	-00000000.027995
000000002.498373	000000002.848848	-00000000.079372
000000002.703252	000000003.082468	-00000000.028623
000000002.543110	000000002.849314	-00000000.080000
000000002.770000	000000003.103523	-00000000.029042
000000002.682155	000000002.952823	-00000000.083560
000000002.803701	000000003.086634	-00000000.029112
000000002.755327	000000002.980695	-00000000.085026
000000002.925560	000000003.164853	-00000000.030089
000000002.883988	000000003.065769	-00000000.088168
000000003.001029	000000003.190187	-00000000.030578
000000002.952113	000000003.083818	-00000000.089424
000000003.063328	000000003.199994	-00000000.030927
000000002.881243	000000002.957678	-00000000.086492
000000003.084159	000000003.165977	-00000000.030857
000000003.026599	000000003.053128	-00000000.090052
000000003.125749	000000003.153146	-00000000.030997
000000003.031826	000000003.005484	-00000000.089424
000000003.117638	000000003.090549	-00000000.030648
000000003.036454	000000002.957983	-00000000.088796
000000003.123000	000000003.042292	-00000000.030438
000000003.018819	000000002.889890	-00000000.087539
000000003.185547	000000003.049498	-00000000.030787
000000003.109462	000000002.925090	-00000000.089424
000000003.197470	000000003.007880	-00000000.030648
000000003.054111	000000002.823192	-00000000.087120
000000003.238283	000000002.993438	-00000000.030787
000000003.160038	000000002.870377	-00000000.089424
000000003.286489	000000002.985236	-00000000.030997
000000003.184966	000000002.842691	-00000000.089424
000000003.357176	000000002.996394	-00000000.031416
000000003.277303	000000002.874117	-00000000.091309
000000003.398233	000000002.980170	-00000000.031555
000000003.234093	000000002.786673	-00000000.089424
000000003.469563	000000002.989567	-00000000.031974
000000003.441424	000000002.913380	-00000000.094450
000000003.480255	000000002.946254	-00000000.031835
000000003.420596	000000002.844879	-00000000.093194
000000003.575027	000000002.973319	-00000000.032463
000000003.453034	000000002.821247	-00000000.093403
000000003.585351	000000002.929354	-00000000.032323
000000003.430739	000000002.753459	-00000000.092147
000000003.688764	000000002.960546	-00000000.033021
000000003.572408	000000002.816260	-00000000.095288
000000003.738018	000000002.946815	-00000000.033231
000000003.533607	000000002.736011	-00000000.093613
000000003.747777	000000002.901839	-00000000.033091
000000003.597140	000000002.735329	-00000000.094660
000000003.812757	000000002.899287	-00000000.033440
000000003.628884	000000002.709816	-00000000.094869
000000003.958097	000000002.955652	-00000000.034487
000000003.813646	000000002.796281	-00000000.099058
000000004.064382	000000002.980128	-00000000.035186
000000003.821675	000000002.751212	-00000000.098639
000000004.065887	000000002.927020	-00000000.034976
000000003.910855	000000002.763919	-00000000.100314
000000004.066776	000000002.874113	-00000000.034767
000000004.390548	000000003.074295	000000000.037420
000000004.016972	000000002.786673	-00000000.102408
000000004.124567	000000002.861314	-00000000.035046
000000004.417209	000000003.035864	000000000.037420
000000004.140306	000000002.819034	-00000000.104922
000000004.265099	000000002.904003	-00000000.036023
000000004.551305	000000003.069894	000000000.038327
000000005.056020	000000003.410329	000000000.127749
000000004.114872	000000002.749470	-00000000.103665
000000004.340166	000000002.900006	-00000000.036442
000000004.744695	000000003.140445	000000000.039723
000000005.118936	000000003.388150	000000000.128586
000000004.239041	000000002.779237	-00000000.106178
000000004.448934	000000002.916849	-00000000.037140
000000004.704827	000000003.055351	000000000.039165
000000005.416624	000000003.517596	000000000.135288
000000004.246315	000000002.731322	-00000000.105759
000000004.566730	000000002.937420	-00000000.037908
000000004.824081	000000003.073279	000000000.039933
000000005.649483	000000003.599118	000000000.140314
000000004.354543	000000002.747512	-00000000.107853
000000004.532991	000000002.860104	-00000000.037420
000000004.910079	000000003.068158	000000000.040421
000000005.723069	000000003.576170	000000000.141361
000000004.369852	000000002.704146	-00000000.107644
000000004.634306	000000002.867796	-00000000.038048
000000005.200978	000000003.187164	000000000.042586
000000006.069467	000000003.719374	000000000.149110
000000004.530039	000000002.748895	-00000000.110995
000000004.847232	000000002.941373	-00000000.039584
000000005.400023	000000003.244661	000000000.043982
000000006.153111	000000003.697162	000000000.150367
000000004.442157	000000002.642806	-00000000.108272
000000004.864121	000000002.893848	-00000000.039514
000000005.565989	000000003.278618	000000000.045099
000000006.228213	000000003.668698	000000000.151414
000000004.706871	000000002.744966	-00000000.114136
000000005.036038	000000002.936931	-00000000.040701
000000005.663668	000000003.269920	000000000.045657
000000006.294624	000000003.634203	000000000.152251
000000004.904248	000000002.803008	-00000000.118325
000000005.183021	000000002.962340	-00000000.041678
000000005.770318	000000003.264689	000000000.046286
000000006.317397	000000003.574211	000000000.152042
000000005.111705	000000002.862693	-00000000.122723
000000005.356995	000000003.000061	-00000000.042865
000000005.877301	000000003.257841	000000000.046914
000000006.234671	000000003.455935	000000000.149319
000000004.978716	000000002.731417	-00000000.118953
000000005.453107	000000002.991677	-00000000.043423
000000006.107630	000000003.316172	000000000.048520
000000006.466675	000000003.511118	000000000.154136
000000005.222536	000000002.806170	-00000000.124189
000000005.540668	000000002.977108	-00000000.043912
000000006.251117	000000003.323778	000000000.049427
000000006.558862	000000003.487409	000000000.155602
000000005.423785	000000002.853591	-00000000.128377
000000005.628384	000000002.961236	-00000000.044401
000000006.146835	000000003.199840	000000000.048380
000000006.526968	000000003.397725	000000000.154136
000000005.475144	000000002.819885	-00000000.129005
000000005.796250	000000002.985265	-00000000.045518
000000006.219074	000000003.168777	000000000.048729
000000006.538554	000000003.331559	000000000.153717
000000005.615606	000000002.830498	-00000000.131728
000000005.723855	000000002.885061	-00000000.044750
000000006.219642	000000003.100999	000000000.048520
000000006.504746	000000003.243147	000000000.152251
000000005.765627	000000002.843292	-00000000.134660
000000005.874373	000000002.896920	-00000000.045727
000000006.219503	000000003.033454	000000000.048310
000000006.487870	000000003.164346	000000000.151204
000000005.736189	000000002.766809	-00000000.133403
000000005.998504	000000002.893335	-00000000.046495
000000006.272815	000000002.991979	000000000.048520
000000006.524261	000000003.111912	000000000.151414
