000000002.643097	000000003.067466	-00000000.084817
000000002.780689	000000003.227148	-00000000.029740
000000002.735685	000000003.119451	-00000000.086911
000000002.854898	000000003.255387	-00000000.030229
000000002.756145	000000003.088000	-00000000.086702
000000002.849904	000000003.193048	-00000000.029880
000000002.769544	000000003.049030	-00000000.086283
000000002.864213	000000003.153253	-00000000.029740
000000002.931776	000000003.171578	-00000000.090471
000000002.986650	000000003.230940	-00000000.030718
000000002.925090	000000003.109462	-00000000.089424
000000003.028435	000000003.219321	-00000000.030857
000000002.972854	000000003.105484	-00000000.090052
000000002.959604	000000003.091643	-00000000.029880
000000002.964959	000000003.043616	-00000000.089005
000000003.063225	000000003.144489	-00000000.030648
000000003.026599	000000003.053128	-00000000.090052
000000003.069429	000000003.096333	-00000000.030438
000000003.010525	000000002.984368	-00000000.088796
000000003.174451	000000003.146869	-00000000.031206
000000003.093746	000000003.013794	-00000000.090471
000000003.237606	000000003.153936	-00000000.031555
000000003.278813	000000003.138781	-00000000.095079
000000003.308346	000000003.167053	-00000000.031974
000000003.335207	000000003.137450	-00000000.095916
000000003.408693	000000003.206578	-00000000.032672
000000003.311068	000000003.060720	-00000000.094450
000000003.473261	000000003.210649	-00000000.033021
000000003.448660	000000003.132542	-00000000.097592
000000003.486342	000000003.166770	-00000000.032882
000000003.408735	000000003.042412	-00000000.095707
000000003.648132	000000003.256082	-00000000.034138
000000003.570456	000000003.131206	-00000000.099476
000000003.578671	000000003.138410	-00000000.033231
000000003.574922	000000003.080350	-00000000.098848
000000003.628648	000000003.126643	-00000000.033440
000000003.609298	000000003.055496	-00000000.099058
000000003.594737	000000003.043170	-00000000.032882
000000003.582017	000000002.979132	-00000000.097592
000000003.605780	000000002.998896	-00000000.032742
000000003.638847	000000002.973063	-00000000.098429
000000003.771200	000000003.081200	-00000000.033999
000000003.594479	000000002.884874	-00000000.096545
000000003.821341	000000003.066950	-00000000.034208
000000003.784398	000000002.983378	-00000000.100942
000000003.800841	000000002.996342	-00000000.033789
000000003.826098	000000002.962482	-00000000.101361
000000003.834751	000000002.969181	-00000000.033859
000000003.756305	000000002.856361	-00000000.098848
000000003.908274	000000002.971921	-00000000.034278
000000003.829153	000000002.859365	-00000000.100105
000000003.950085	000000002.949668	-00000000.034418
000000003.805583	000000002.790369	-00000000.098848
000000003.935354	000000002.885521	-00000000.034069
000000003.854131	000000002.774577	-00000000.099476
000000003.936038	000000002.833542	-00000000.033859
000000003.878197	000000002.740839	-00000000.099476
000000004.042277	000000002.856799	-00000000.034557
000000004.292252	000000003.005467	000000000.036582
000000004.008758	000000002.780974	-00000000.102199
000000004.124567	000000002.861314	-00000000.035046
000000004.334798	000000002.979224	000000000.036721
000000004.024609	000000002.740259	-00000000.101990
000000004.198974	000000002.858979	-00000000.035465
000000004.352341	000000002.935691	000000000.036652
000000007.136448	000000004.813595	000000000.180314
000000004.073308	000000002.721697	-00000000.102618
000000004.265335	000000002.850006	-00000000.035814
000000004.377794	000000002.897599	000000000.036652
000000004.138709	000000002.713456	-00000000.103665
000000004.281681	000000002.807193	-00000000.035744
000000004.478392	000000002.908302	000000000.037280
000000004.687140	000000003.043864	000000000.117068
000000007.135521	000000004.633862	000000000.178220
000000004.187456	000000002.693462	-00000000.104293
000000004.356476	000000002.802179	-00000000.036163
000000004.537335	000000002.890601	000000000.037559
000000007.116663	000000004.533814	000000000.176754
000000004.312266	000000002.720837	-00000000.106806
000000004.456877	000000002.812080	-00000000.036791
000000004.731993	000000002.956877	000000000.038955
000000007.266178	000000004.540412	000000000.179477
000000004.335845	000000002.683102	-00000000.106806
000000004.506757	000000002.788866	-00000000.037001
000000004.689406	000000002.873672	000000000.038397
000000006.896346	000000004.226087	000000000.169424
000000004.401831	000000002.671096	-00000000.107853
000000004.573667	000000002.775369	-00000000.037350
000000004.774306	000000002.868692	000000000.038886
000000006.787276	000000004.078207	000000000.165864
000000004.442157	000000002.642806	-00000000.108272
000000004.666463	000000002.776254	-00000000.037908
000000004.738845	000000002.791393	000000000.038397
000000007.933864	000000004.673403	000000000.192880
000000004.551414	000000002.654307	-00000000.110367
000000004.733703	000000002.760614	-00000000.038257
000000004.858284	000000002.804932	000000000.039165
000000006.789474	000000003.919904	000000000.054733
000000007.619352	000000004.399035	000000000.184293
000000004.478923	000000002.559916	-00000000.108063
000000004.731568	000000002.704314	-00000000.038048
000000005.134974	000000002.905228	000000000.041189
000000008.092533	000000004.578535	000000000.194765
000000004.640661	000000002.598895	-00000000.111414
000000004.833510	000000002.706896	-00000000.038676
000000005.125147	000000002.840915	000000000.040910
000000006.813121	000000003.776575	000000000.054384
000000007.467614	000000004.139366	000000000.178848
000000004.724521	000000002.591961	-00000000.112880
000000005.058590	000000002.775238	-00000000.040282
000000006.300965	000000003.421145	000000000.050056
000000007.513703	000000004.079608	000000000.059690
000000008.021841	000000004.355504	000000000.191204
000000005.028783	000000002.702063	-00000000.119581
000000005.276407	000000002.835116	-00000000.041818
000000006.348238	000000003.375418	000000000.050195
000000006.249898	000000003.323130	000000000.148272
000000007.980096	000000004.243092	000000000.189319
000000005.344153	000000002.811695	-00000000.126492
000000005.796528	000000003.049701	-00000000.045727
000000006.093616	000000003.172136	000000000.047961
000000006.402813	000000003.333094	000000000.151204
000000007.839456	000000004.080963	000000000.185131
000000005.581803	000000002.874818	-00000000.131518
000000006.231859	000000003.209618	-00000000.048939
000000006.317082	000000003.218714	000000000.049497
000000006.770164	000000003.449571	000000000.159162
000000005.937008	000000002.992498	-00000000.139267
000000006.375714	000000003.213624	-00000000.049846
000000006.488116	000000003.234855	000000000.050614
000000008.007906	000000003.992594	000000000.187435
000000006.097397	000000003.006904	-00000000.142408
000000006.439389	000000003.175555	-00000000.050125
000000007.037386	000000003.432362	000000000.054663
000000008.428840	000000004.111020	000000000.196440
000000014.197831	000000006.924745	000000000.330890
000000006.168430	000000002.975297	-00000000.143456
000000006.610964	000000003.188751	-00000000.051242
000000008.041839	000000003.835760	000000000.062203
000000008.906563	000000004.248212	000000000.206702
000000006.157989	000000002.904296	-00000000.142618
000000006.575229	000000003.101079	-00000000.050754
000000006.733703	000000003.139977	000000000.051871
000000009.269495	000000004.322436	000000000.214241
000000011.145141	000000005.197065	000000000.257592
000000006.428244	000000002.963461	-00000000.148272
000000006.701933	000000003.089634	-00000000.051522
000000007.625290	000000003.475045	000000000.058503
000000007.623803	000000003.474367	000000000.175497
000000006.490322	000000002.923677	-00000000.149110
000000006.774227	000000003.051567	-00000000.051871
000000007.947651	000000003.538522	000000000.060737
000000008.859447	000000003.944480	000000000.203141
000000006.442379	000000002.834715	-00000000.147435
000000007.212479	000000003.173567	-00000000.055012
000000008.024080	000000003.488969	000000000.061086
000000009.168590	000000003.986616	000000000.209424
000000006.705705	000000002.880998	-00000000.152880
000000007.313400	000000003.142085	-00000000.055571
000000008.118654	000000003.446164	000000000.061575
000000008.522006	000000003.617377	000000000.193927
000000006.785911	000000002.845568	-00000000.154136
000000007.432759	000000003.116815	-00000000.056269
000000008.268520	000000003.424933	000000000.062482
000000008.765694	000000003.630869	000000000.198744
000000006.940032	000000002.839242	-00000000.157068
000000007.533716	000000003.082125	-00000000.056827
000000008.057031	000000003.255252	000000000.060667
000000008.222317	000000003.322032	000000000.185759
000000007.122407	000000002.841552	-00000000.160628
000000007.634629	000000003.045908	-00000000.057386
000000008.364250	000000003.294766	000000000.062762
000000008.195182	000000003.228168	000000000.184503
000000009.832356	000000003.873068	000000000.221361
000000007.286703	000000002.833644	-00000000.163770
000000007.651598	000000002.975544	-00000000.057316
000000008.261986	000000003.171479	000000000.061784
000000008.531054	000000003.274765	000000000.191414
000000011.657862	000000004.475034	000000000.261571
000000007.385948	000000002.798285	-00000000.165445
000000007.761433	000000002.940544	-00000000.057944
000000008.383012	000000003.134280	000000000.062482
000000008.100437	000000003.028629	000000000.181152
000000010.029559	000000003.749898	000000000.224293
000000017.643034	000000006.596460	000000000.394555
000000007.353807	000000002.712963	-00000000.164189
000000007.908761	000000002.917696	-00000000.058852
000000008.278491	000000003.013124	000000000.061505
000000008.239297	000000002.998859	000000000.183665
000000009.751870	000000003.549391	000000000.217382
000000017.737505	000000006.455924	000000000.395393
000000007.678312	000000002.756796	-00000000.170890
000000007.999801	000000002.872222	-00000000.059341
000000008.775779	000000003.107666	000000000.064996
000000009.688229	000000003.430782	000000000.215288
000000012.100863	000000004.285140	000000000.268901
000000018.000504	000000006.374313	000000000.400000
000000007.853097	000000002.742424	-00000000.174241
000000008.222815	000000002.871536	-00000000.060807
000000008.698559	000000002.995154	000000000.064228
000000010.105376	000000003.479560	000000000.223874
000000012.052718	000000004.150084	000000000.267016
000000008.037673	000000002.728422	-00000000.177801
000000008.370659	000000002.841456	-00000000.061714
000000009.435590	000000003.157104	000000000.069464
000000010.078469	000000003.372209	000000000.222618
000000017.796131	000000005.954502	000000000.393089
000000008.127642	000000002.680094	-00000000.179267
000000008.661045	000000002.855984	-00000000.063669
000000009.643478	000000003.133356	000000000.070790
000000010.117023	000000003.287220	000000000.222827
000000018.056602	000000005.866946	000000000.397697
000000008.331635	000000002.666978	-00000000.183246
000000008.980874	000000002.874800	-00000000.065833
000000009.670455	000000003.049083	000000000.070790
000000009.878341	000000003.114629	000000000.216963
000000016.209633	000000005.110878	000000000.356021
000000008.287755	000000002.573416	-00000000.181780
000000009.349418	000000002.903071	-00000000.068347
000000009.801885	000000002.996737	000000000.071558
000000010.832557	000000003.311845	000000000.237278
000000014.532644	000000004.443075	000000000.318325
000000008.577958	000000002.581672	-00000000.187644
000000009.441423	000000002.841546	-00000000.068835
000000009.952307	000000002.948008	000000000.072465
000000010.602221	000000003.140521	000000000.231623
000000016.411394	000000004.861277	000000000.358534
