000000003.837386	000000004.453505	-00000000.123141
000000004.706283	000000005.461910	-00000000.050335
000000003.849735	000000004.389781	-00000000.122304
000000003.947812	000000004.423150	-00000000.124189
000000004.341443	000000004.864175	-00000000.045518
000000003.959372	000000004.358929	-00000000.123351
000000004.175296	000000004.596642	-00000000.043354
000000004.058338	000000004.390285	-00000000.125236
000000004.283128	000000004.633462	-00000000.044052
000000004.027992	000000004.281882	-00000000.123141
000000004.583763	000000004.872683	-00000000.046705
000000003.913105	000000004.087683	-00000000.118534
000000003.844719	000000004.016246	-00000000.038816
000000003.767242	000000003.867182	-00000000.113089
000000003.544689	000000003.638725	-00000000.035465
000000004.912325	000000005.042643	-00000000.049148
000000003.681190	000000003.713455	-00000000.109529
000000003.639668	000000003.671569	-00000000.036093
000000004.787184	000000004.829143	-00000000.047473
000000003.756057	000000003.723421	-00000000.110785
000000004.942770	000000004.899823	-00000000.048590
000000003.809891	000000003.711431	-00000000.111414
000000003.660214	000000003.565623	-00000000.035674
000000005.021154	000000004.891392	-00000000.048939
000000003.704915	000000003.546684	-00000000.107435
000000003.741754	000000003.581950	-00000000.036163
000000003.728441	000000003.507367	-00000000.107225
000000003.787437	000000003.562865	-00000000.036303
000000003.722199	000000003.440765	-00000000.106178
000000003.803698	000000003.516102	-00000000.036163
000000003.863091	000000003.508985	-00000000.109319
000000004.581839	000000004.161849	-00000000.043214
000000004.266512	000000003.808008	-00000000.119791
000000005.498309	000000004.907428	-00000000.051452
000000004.292064	000000003.764039	-00000000.119581
000000004.631220	000000004.061471	-00000000.043005
000000004.362617	000000003.759072	-00000000.120628
000000005.454335	000000004.699756	-00000000.050265
000000004.631805	000000003.921113	-00000000.127120
000000005.556197	000000004.703668	-00000000.050824
000000004.442931	000000003.695147	-00000000.121047
000000005.597032	000000004.655003	-00000000.050824
000000004.428554	000000003.618281	-00000000.119791
000000004.739167	000000003.872062	-00000000.042725
000000004.405381	000000003.535692	-00000000.118325
000000004.959945	000000003.980776	-00000000.044401
000000004.679462	000000003.688991	-00000000.124817
000000005.622732	000000004.432605	-00000000.049986
000000004.798433	000000003.715344	-00000000.127120
000000005.637479	000000004.365003	-00000000.049776
000000004.830673	000000003.673329	-00000000.127120
000000005.786794	000000004.400380	-00000000.050754
000000005.198997	000000003.882275	-00000000.135916
000000005.696776	000000004.253984	-00000000.049637
000000004.982735	000000003.653492	-00000000.129424
000000005.548204	000000004.068111	-00000000.048031
000000005.225390	000000003.761743	-00000000.134869
000000005.762035	000000004.148071	-00000000.049567
000000005.176372	000000003.658298	-00000000.132775
000000005.651022	000000003.993747	-00000000.048310
000000005.150597	000000003.573096	-00000000.131309
000000005.734956	000000003.978481	-00000000.048729
000000005.206374	000000003.544894	-00000000.131937
000000005.719862	000000003.894515	-00000000.048310
000000007.204161	000000004.859268	000000000.060667
000000005.453244	000000003.643741	-00000000.137382
000000005.753630	000000003.844452	-00000000.048310
000000007.911841	000000005.236733	000000000.198744
000000005.493195	000000003.601496	-00000000.137592
