000000003.367501	000000003.908178	-00000000.108063
000000003.616201	000000004.196808	-00000000.038676
000000003.427846	000000003.908710	-00000000.108901
000000003.573567	000000004.074872	-00000000.037838
000000003.421881	000000003.833894	-00000000.107644
000000003.622308	000000004.058453	-00000000.037978
000000003.381263	000000003.722481	-00000000.105340
000000004.101337	000000004.515221	-00000000.042586
000000003.210023	000000003.472584	-00000000.099058
000000003.909797	000000004.229595	-00000000.040212
000000003.630674	000000003.859520	-00000000.110995
000000004.200069	000000004.464805	-00000000.042795
000000003.802488	000000003.972131	-00000000.115183
000000004.086742	000000004.269067	-00000000.041259
000000003.725384	000000003.824214	-00000000.111833
000000004.033131	000000004.140124	-00000000.040352
000000003.934579	000000003.969066	-00000000.117068
000000004.047986	000000004.083467	-00000000.040142
000000003.422343	000000003.392607	-00000000.100942
000000004.182890	000000004.146545	-00000000.041120
000000003.738276	000000003.641667	-00000000.109319
000000004.376498	000000004.263396	-00000000.042656
000000003.928798	000000003.761006	-00000000.113927
000000004.175162	000000003.996848	-00000000.040352
000000003.706595	000000003.486817	-00000000.106597
000000004.333702	000000004.076739	-00000000.041538
000000004.023205	000000003.719012	-00000000.114764
000000004.266310	000000003.943736	-00000000.040561
000000003.774284	000000003.428319	-00000000.106806
000000004.182130	000000003.798780	-00000000.039444
000000003.811517	000000003.401909	-00000000.107016
000000004.013691	000000003.582356	-00000000.037559
000000003.765892	000000003.302598	-00000000.104922
000000003.939544	000000003.454888	-00000000.036582
000000003.824864	000000003.295714	-00000000.105759
000000004.068025	000000003.505234	-00000000.037489
000000003.861109	000000003.268670	-00000000.105969
000000003.892391	000000003.295152	-00000000.035604
000000003.858740	000000003.209280	-00000000.105131
000000004.067074	000000003.382550	-00000000.036931
000000003.863372	000000003.156507	-00000000.104503
000000004.104181	000000003.353257	-00000000.037001
000000003.898567	000000003.128931	-00000000.104712
000000004.063099	000000003.260982	-00000000.036372
000000003.910021	000000003.082412	-00000000.104293
000000003.942195	000000003.107776	-00000000.035046
000000003.889340	000000003.011448	-00000000.103037
000000004.016605	000000003.109988	-00000000.035465
000000003.963221	000000003.013703	-00000000.104293
000000004.107270	000000003.123241	-00000000.036023
000000003.925283	000000002.931148	-00000000.102618
000000004.094307	000000003.057364	-00000000.035674
000000004.047464	000000002.967723	-00000000.105131
000000004.265988	000000003.127952	-00000000.036931
000000004.065094	000000002.926449	-00000000.104922
000000004.228198	000000003.043867	-00000000.036372
000000004.098641	000000002.896633	-00000000.105131
000000004.344427	000000003.070338	-00000000.037140
000000004.554374	000000003.189007	000000000.038816
000000004.214125	000000002.923442	-00000000.107435
000000004.354623	000000003.020909	-00000000.037001
000000004.450173	000000003.058519	000000000.037699
