000000004.372531	000000005.074572	-00000000.140314
000000004.484350	000000005.204345	-00000000.047961
000000004.542782	000000005.180050	-00000000.048101
000000004.060987	000000004.549952	-00000000.127749
000000006.412284	000000007.184358	-00000000.067230
000000004.201371	000000004.625349	-00000000.130890
000000004.621619	000000004.999640	-00000000.142618
000000006.509541	000000007.041981	-00000000.066950
000000004.651372	000000004.944554	-00000000.142199
000000006.089941	000000006.473798	-00000000.186178
000000006.769443	000000007.196130	-00000000.068975
000000004.397058	000000004.593227	-00000000.133194
000000006.097807	000000006.369853	-00000000.184712
000000006.610704	000000006.905632	-00000000.066741
000000006.250831	000000006.416658	-00000000.187644
000000006.747469	000000006.926471	-00000000.067509
000000006.208048	000000006.262461	-00000000.184712
000000006.631657	000000006.689783	-00000000.065763
000000006.234060	000000006.179893	-00000000.183874
000000006.867325	000000006.807657	-00000000.067509
000000003.838537	000000003.739337	-00000000.112251
000000006.516918	000000006.348501	-00000000.190576
000000006.919308	000000006.740491	-00000000.067439
000000006.312076	000000006.042499	-00000000.183037
000000006.869514	000000006.576129	-00000000.066392
000000006.335437	000000005.959785	-00000000.182199
000000006.933923	000000006.522783	-00000000.066462
000000003.876373	000000003.583282	-00000000.110576
000000006.438596	000000005.951777	-00000000.183665
000000007.108069	000000006.570632	-00000000.067579
000000006.431085	000000005.841586	-00000000.181990
000000006.920871	000000006.286477	-00000000.065275
000000006.519111	000000005.818529	-00000000.183037
000000007.557377	000000006.745217	-00000000.070720
000000003.991394	000000003.500358	-00000000.111204
000000006.719974	000000005.893259	-00000000.187225
000000007.119750	000000006.243853	-00000000.066113
000000003.923326	000000003.380554	-00000000.108482
000000006.634814	000000005.716921	-00000000.183456
000000007.643644	000000006.586185	-00000000.070441
000000004.074768	000000003.449545	-00000000.111833
000000006.623405	000000005.607126	-00000000.181780
000000007.601610	000000006.435238	-00000000.069533
000000003.950980	000000003.285995	-00000000.107644
000000006.303120	000000005.242250	-00000000.171728
000000007.788178	000000006.477359	-00000000.070720
000000004.358874	000000003.561350	-00000000.117906
000000006.387338	000000005.218674	-00000000.172775
000000006.868695	000000005.611959	-00000000.061924
000000005.816662	000000004.668365	-00000000.156230
000000007.556896	000000006.065051	-00000000.067648
000000004.231930	000000003.336185	-00000000.112880
000000006.343969	000000005.001182	-00000000.169215
000000007.868684	000000006.203170	-00000000.069952
000000006.055354	000000004.688556	-00000000.160419
000000006.420243	000000004.971083	-00000000.056688
000000007.740662	000000005.993461	-00000000.068347
000000005.936872	000000004.514503	-00000000.156230
000000006.813612	000000005.181190	-00000000.059760
000000005.815827	000000004.342884	-00000000.152042
000000006.986763	000000005.217264	-00000000.060877
000000005.837378	000000004.280143	-00000000.151623
000000006.943318	000000005.091052	-00000000.060109
000000005.606746	000000004.036280	-00000000.144712
000000006.792708	000000004.890050	-00000000.058433
000000005.707072	000000004.033360	-00000000.146388
000000006.786126	000000004.795960	-00000000.058014
000000005.659906	000000003.926416	-00000000.144293
000000007.107072	000000004.930352	-00000000.060388
000000005.611313	000000003.820607	-00000000.142199
000000007.182889	000000004.890656	-00000000.060667
000000010.652873	000000007.185454	000000000.089709
000000005.686005	000000003.799267	-00000000.143246
000000005.836774	000000003.900008	-00000000.049008
000000007.183722	000000004.800010	-00000000.060318
000000005.744026	000000003.765948	-00000000.143874
000000006.255268	000000004.101133	-00000000.052220
000000008.789153	000000005.762422	-00000000.073373
000000010.701176	000000006.949425	000000000.089081
000000012.199981	000000007.922760	000000000.304712
000000013.231318	000000008.592519	000000000.330471
000000005.516006	000000003.548014	-00000000.137382
000000007.207529	000000004.636038	-00000000.059829
000000009.200742	000000005.918116	-00000000.076375
000000010.862617	000000006.920250	000000000.089919
000000006.003351	000000003.787832	-00000000.148691
000000007.679021	000000004.845102	-00000000.063390
000000011.185481	000000006.989465	000000000.092083
000000013.090991	000000008.180159	000000000.323351
000000005.832137	000000003.609036	-00000000.143665
000000007.134282	000000004.414827	-00000000.058573
000000009.387660	000000005.809260	-00000000.077073
000000013.119254	000000008.039490	000000000.322304
000000006.000165	000000003.640990	-00000000.147016
000000006.770737	000000004.108584	-00000000.055292
000000009.720111	000000005.898308	-00000000.079377
000000011.280046	000000006.777736	000000000.091873
000000013.094644	000000007.868056	000000000.320000
000000006.152000	000000003.660056	-00000000.149948
000000006.703207	000000003.987989	-00000000.054454
000000007.829001	000000004.657766	-00000000.063599
000000009.702462	000000005.772358	-00000000.078818
000000011.200906	000000006.597838	000000000.090756
000000013.576298	000000007.997050	000000000.330053
000000005.976431	000000003.485351	-00000000.144922
000000006.841411	000000003.989793	-00000000.055292
000000009.657446	000000005.632056	-00000000.078050
000000011.258056	000000006.499842	000000000.090756
000000012.052430	000000006.958474	000000000.291518
000000013.533009	000000007.813286	000000000.327330
000000006.362502	000000003.636469	-00000000.153508
000000007.145102	000000004.083762	-00000000.057456
000000009.437091	000000005.393742	-00000000.075886
000000011.340458	000000006.416122	000000000.090966
000000013.478852	000000007.625968	000000000.324398
000000006.245701	000000003.497761	-00000000.149948
000000006.578460	000000003.684114	-00000000.052639
000000006.393314	000000003.543872	000000000.051033
000000006.400812	000000003.548028	000000000.153299
000000006.223395	000000003.414271	-00000000.148691
000000006.329813	000000003.472654	-00000000.050405
000000006.353693	000000003.449774	000000000.050475
000000006.387599	000000003.468183	000000000.152251
000000006.094427	000000003.274654	-00000000.144922
000000006.544858	000000003.516679	-00000000.051871
000000009.645518	000000005.182724	-00000000.076445
000000012.149063	000000006.459771	000000000.096062
000000014.415372	000000007.664789	000000000.341990
000000006.237795	000000003.281862	-00000000.147644
000000007.026631	000000003.696889	-00000000.055431
000000009.628431	000000005.065763	-00000000.075956
000000009.792361	000000005.097580	000000000.077073
000000009.772716	000000005.087354	000000000.230785
000000006.363966	000000003.277658	-00000000.149948
000000006.960835	000000003.585065	-00000000.054663
000000009.698940	000000004.995283	-00000000.076166
000000009.702825	000000004.943836	000000000.076026
000000009.727657	000000004.956489	000000000.228691
000000006.454822	000000003.253498	-00000000.151414
000000007.161517	000000003.609702	-00000000.055990
000000009.733232	000000004.905953	-00000000.076096
000000009.736649	000000004.854514	000000000.075956
000000009.725803	000000004.849106	000000000.227644
000000006.312599	000000003.113029	-00000000.147435
000000007.013374	000000003.458613	-00000000.054593
000000009.739800	000000004.803138	-00000000.075816
000000009.832567	000000004.795663	000000000.076375
000000009.857609	000000004.807877	000000000.229738
000000006.456590	000000003.114289	-00000000.150157
000000006.836133	000000003.297359	-00000000.052988
000000009.376040	000000004.522465	-00000000.072675
000000012.581732	000000006.001178	000000000.097319
000000015.954208	000000007.609767	000000000.370262
000000006.338840	000000002.989591	-00000000.146806
000000006.801337	000000003.207719	-00000000.052499
000000009.071464	000000004.278380	-00000000.070022
000000010.630731	000000004.957191	000000000.081890
000000012.633622	000000005.891155	000000000.097319
000000013.238253	000000006.173099	000000000.305969
000000015.965642	000000007.444901	000000000.369005
000000006.655230	000000003.068103	-00000000.153508
000000006.892639	000000003.177550	-00000000.052988
000000008.926829	000000004.115325	-00000000.068626
000000012.639054	000000005.759949	000000000.096970
000000016.312027	000000007.433819	000000000.375498
000000006.444744	000000002.903146	-00000000.148063
000000007.439797	000000003.351384	-00000000.056967
000000012.478726	000000005.555887	000000000.095364
000000016.421944	000000007.311521	000000000.376545
000000020.623333	000000009.182099	000000000.472880
000000006.899935	000000003.036044	-00000000.157906
000000007.194173	000000003.165512	-00000000.054873
000000008.942375	000000003.934739	-00000000.068207
000000012.820187	000000005.574376	000000000.097598
000000016.558472	000000007.199829	000000000.378220
000000007.100698	000000003.050701	-00000000.161885
000000008.085166	000000003.473661	-00000000.061435
000000012.656633	000000005.372422	000000000.095992
000000015.074562	000000006.398772	000000000.343037
000000016.777122	000000007.121466	000000000.381780
000000018.488888	000000007.848067	000000000.420733
000000007.246910	000000003.038882	-00000000.164607
000000008.963575	000000003.758739	-00000000.067858
000000012.315014	000000005.101046	000000000.093060
000000014.153489	000000005.862567	000000000.106953
000000014.695700	000000006.087158	000000000.333194
000000016.967945	000000007.028353	000000000.384712
000000019.766685	000000008.187630	000000000.448168
000000007.384193	000000003.020953	-00000000.167121
000000008.810931	000000003.604647	-00000000.066462
000000012.748467	000000005.150715	000000000.095992
000000014.692641	000000005.936213	000000000.331937
000000017.056440	000000006.891250	000000000.385341
000000018.891863	000000007.632808	000000000.426807
000000007.595996	000000003.030495	-00000000.171309
000000009.213566	000000003.675840	-00000000.069254
000000012.364948	000000004.870683	000000000.092781
000000016.836864	000000006.632217	000000000.379058
000000018.911242	000000007.449336	000000000.425759
000000007.771241	000000003.022070	-00000000.174660
000000008.723381	000000003.392337	-00000000.065345
000000012.575022	000000004.827099	000000000.094038
000000014.775337	000000005.671721	000000000.331519
000000017.864809	000000006.857658	000000000.400838
000000007.862762	000000002.978934	-00000000.176126
000000008.986430	000000003.404654	-00000000.067090
000000012.523002	000000004.682158	000000000.093339
000000016.772120	000000006.270839	000000000.375079
000000018.710606	000000006.995609	000000000.418430
000000007.804039	000000002.879062	-00000000.174241
000000009.606845	000000003.544152	-00000000.071488
000000012.582178	000000004.579538	000000000.093479
000000017.089260	000000006.219982	000000000.380943
000000018.761545	000000006.828644	000000000.418220
000000008.120567	000000002.915582	-00000000.180733
000000009.420942	000000003.382464	-00000000.069882
000000012.744203	000000004.512959	000000000.094387
000000016.087360	000000005.696833	000000000.357487
000000018.434023	000000006.527830	000000000.409634
000000008.211773	000000002.867680	-00000000.182199
000000009.063034	000000003.164953	-00000000.067020
000000012.896560	000000004.440641	000000000.095224
000000017.554428	000000006.044475	000000000.388901
000000019.123646	000000006.584799	000000000.423665
000000008.378494	000000002.844115	-00000000.185340
000000009.260751	000000003.143601	-00000000.068277
000000012.754642	000000004.267643	000000000.093898
000000010.618896	000000003.553033	000000000.234555
000000017.843536	000000005.970364	000000000.394136
000000019.341558	000000006.471595	000000000.427225
000000008.431479	000000002.780285	-00000000.185969
000000009.572734	000000003.156614	-00000000.070371
000000010.689614	000000003.473266	000000000.078469
000000010.687531	000000003.472589	000000000.235393
000000008.636335	000000002.764513	-00000000.189948
000000009.695153	000000003.103443	-00000000.071069
000000013.342175	000000004.206771	000000000.097668
000000017.859200	000000005.630984	000000000.392252
000000021.606485	000000006.812499	000000000.474555
000000008.583746	000000002.665324	-00000000.188272
000000009.855565	000000003.060234	-00000000.072047
000000013.187121	000000004.031708	000000000.096272
000000018.309219	000000005.597690	000000000.401047
