000000003.608970	000000004.188416	-00000000.115812
000000004.366857	000000005.067986	-00000000.046705
000000004.377949	000000004.992095	-00000000.046356
000000003.568343	000000003.997991	-00000000.112251
000000003.289375	000000003.685434	-00000000.034487
000000003.986261	000000004.388531	-00000000.124189
000000004.672835	000000005.144391	-00000000.048520
000000003.936181	000000004.258137	-00000000.121466
000000004.622520	000000005.000614	-00000000.047542
000000003.986891	000000004.238190	-00000000.121885
000000004.686538	000000004.981936	-00000000.047752
000000004.099773	000000004.282679	-00000000.124189
000000004.868133	000000005.085319	-00000000.049148
000000004.088155	000000004.196609	-00000000.122723
000000004.975125	000000005.107109	-00000000.049776
000000004.265394	000000004.302780	-00000000.126911
000000004.956143	000000004.999583	-00000000.049148
000000004.451886	000000004.413204	-00000000.131309
000000005.134515	000000005.089902	-00000000.050475
000000004.626296	000000004.506738	-00000000.135288
000000004.756129	000000004.633215	-00000000.046356
000000004.708780	000000004.507676	-00000000.136545
000000005.489832	000000005.255371	-00000000.053058
000000004.281882	000000004.027992	-00000000.123141
000000005.506351	000000005.179857	-00000000.052778
000000004.324211	000000003.997259	-00000000.123351
000000005.610087	000000005.185911	-00000000.053337
000000004.225718	000000003.838372	-00000000.119581
000000004.137719	000000003.758439	-00000000.039025
000000005.669932	000000005.150204	-00000000.053476
000000004.050203	000000003.614944	-00000000.113717
000000005.512155	000000004.919786	-00000000.154764
000000005.841487	000000005.213727	-00000000.054663
000000004.111661	000000003.605830	-00000000.114555
000000004.180128	000000003.665873	-00000000.038816
000000004.158120	000000003.582865	-00000000.114974
000000004.227109	000000003.642311	-00000000.038955
000000004.288425	000000003.630420	-00000000.117696
000000005.738249	000000004.857787	-00000000.157487
000000004.319790	000000003.656972	-00000000.039514
000000006.151504	000000005.207633	-00000000.056269
000000004.281510	000000003.560894	-00000000.116649
000000004.366915	000000003.631925	-00000000.039654
000000006.365855	000000005.294426	-00000000.057805
000000004.351132	000000003.555024	-00000000.117696
000000006.015711	000000004.915042	-00000000.162723
000000006.295659	000000005.143769	-00000000.056758
000000004.272830	000000003.429308	-00000000.114764
000000005.847851	000000004.693397	-00000000.157068
000000006.480682	000000005.201298	-00000000.058014
000000004.420365	000000003.484735	-00000000.117906
000000006.037763	000000004.759789	-00000000.161047
000000004.546874	000000003.584467	-00000000.040421
000000006.510118	000000005.132164	-00000000.057875
000000004.300408	000000003.329732	-00000000.113927
000000005.952587	000000004.608985	-00000000.157696
000000006.720697	000000005.203720	-00000000.059341
000000004.997797	000000003.800413	-00000000.131518
000000006.686254	000000005.084345	-00000000.058643
000000006.072172	000000004.534306	-00000000.158744
000000006.698318	000000005.001872	-00000000.058363
000000005.821253	000000004.268319	-00000000.151204
000000007.096539	000000005.203398	-00000000.061435
000000006.182837	000000004.451006	-00000000.159581
000000007.125446	000000005.129587	-00000000.061295
000000005.258018	000000003.716000	-00000000.134869
000000007.186271	000000005.078754	-00000000.061435
000000005.684550	000000003.943513	-00000000.144922
000000007.065992	000000004.901853	-00000000.060039
000000005.751803	000000003.916263	-00000000.145759
000000007.207687	000000004.907539	-00000000.060877
000000006.550544	000000004.376934	-00000000.165026
000000007.067319	000000004.722232	-00000000.059341
000000006.538323	000000004.286713	-00000000.163770
000000007.426040	000000004.868725	-00000000.061994
000000009.174832	000000005.958206	000000000.076375
000000011.397255	000000007.401464	000000000.094875
000000006.710020	000000004.316030	-00000000.167121
000000007.619628	000000004.901110	-00000000.063250
000000005.648222	000000003.563763	-00000000.139895
000000007.645193	000000004.823758	-00000000.063111
000000009.421584	000000005.887259	000000000.077562
000000016.906370	000000010.564273	000000000.417592
000000006.733313	000000004.166700	-00000000.165864
000000007.763527	000000004.804216	-00000000.063739
000000020.816906	000000012.756617	000000000.511414
000000006.641208	000000004.029984	-00000000.162723
000000007.728215	000000004.689596	-00000000.063111
000000009.848612	000000005.917643	000000000.080215
000000018.673580	000000011.220219	000000000.456335
000000005.438849	000000003.235775	-00000000.132566
000000007.122917	000000004.237690	-00000000.173613
000000007.854784	000000004.673105	-00000000.063809
000000006.693257	000000003.903392	-00000000.162304
000000008.016198	000000004.674909	-00000000.064786
000000009.404806	000000005.429867	000000000.075816
000000013.856069	000000007.999805	000000000.111700
000000013.913976	000000008.033237	000000000.336545
000000006.944067	000000003.968861	-00000000.167539
000000007.995916	000000004.570043	-00000000.064297
000000012.297827	000000006.957776	000000000.098645
000000013.992250	000000007.916434	000000000.336754
000000006.882483	000000003.854376	-00000000.165236
000000008.026768	000000004.495206	-00000000.064228
000000010.486435	000000005.812726	000000000.083705
000000013.285150	000000007.364079	000000000.106045
000000014.334667	000000007.945836	000000000.114423
000000012.539296	000000006.950645	000000000.300314
000000019.464766	000000010.789495	000000000.466178
000000007.336594	000000004.024993	-00000000.175288
000000008.162127	000000004.477897	-00000000.064996
000000010.888279	000000005.911853	000000000.086498
000000013.507090	000000007.333751	000000000.107302
000000021.007908	000000011.406363	000000000.500733
000000007.160071	000000003.847245	-00000000.170262
000000008.174466	000000004.392299	-00000000.064786
000000010.021212	000000005.328372	000000000.079237
000000010.063395	000000005.350802	000000000.238744
000000007.290699	000000003.835822	-00000000.172566
000000008.185936	000000004.306829	-00000000.064577
000000009.943150	000000005.176076	000000000.078260
000000010.065365	000000005.239697	000000000.237696
000000007.395000	000000003.808675	-00000000.174241
000000008.240989	000000004.244388	-00000000.064716
000000009.965639	000000005.132641	-00000000.078260
000000010.121587	000000005.157206	000000000.079307
000000012.865820	000000006.555463	000000000.100809
000000010.181972	000000005.187973	000000000.239372
000000021.655617	000000011.034088	000000000.509110
000000007.633296	000000003.847498	-00000000.179058
000000008.197348	000000004.131803	-00000000.064088
000000009.822529	000000004.950962	-00000000.076794
000000010.121461	000000005.046374	000000000.078958
000000013.763755	000000006.862355	000000000.107372
000000021.393188	000000010.666250	000000000.500733
000000007.684514	000000003.789583	-00000000.179477
000000008.098563	000000003.993769	-00000000.063041
000000010.197194	000000005.028700	-00000000.079377
000000012.286215	000000005.992388	000000000.095434
000000015.252163	000000007.438977	000000000.118472
000000016.561142	000000008.077409	000000000.385969
000000007.753311	000000003.739753	-00000000.180314
000000008.250195	000000003.979422	-00000000.063948
000000010.393805	000000005.013376	-00000000.080564
000000012.626861	000000006.022703	000000000.097668
000000016.197853	000000007.725980	000000000.375916
000000007.523416	000000003.548273	-00000000.174241
000000008.393139	000000003.958461	-00000000.064786
000000012.497680	000000005.827764	000000000.096272
000000023.821608	000000011.108198	000000000.550576
000000007.826477	000000003.608055	-00000000.180524
000000008.481851	000000003.910187	-00000000.065205
000000010.543285	000000004.860521	-00000000.081052
000000012.620855	000000005.751655	000000000.096830
000000014.031260	000000006.394414	000000000.107651
000000023.872147	000000010.879164	000000000.549529
000000028.648396	000000013.055826	000000000.659477
000000007.730046	000000003.482132	-00000000.177592
000000008.451829	000000003.807271	-00000000.064716
000000010.229721	000000004.608153	-00000000.078330
000000012.423916	000000005.531484	000000000.094945
000000014.232692	000000006.336802	000000000.108768
000000016.020075	000000007.132596	000000000.367330
000000023.801773	000000010.597232	000000000.545759
000000007.888255	000000003.470915	-00000000.180524
000000008.557954	000000003.765590	-00000000.065275
000000010.324462	000000004.542872	-00000000.078749
000000012.682631	000000005.514565	000000000.096551
000000014.149893	000000006.152548	000000000.107721
000000016.347595	000000007.108137	000000000.373403
000000007.973359	000000003.425625	-00000000.181780
000000008.700741	000000003.738133	-00000000.066113
000000012.582994	000000005.341165	000000000.095434
000000014.635670	000000006.212473	000000000.111002
000000018.663744	000000007.922290	000000000.424712
000000007.984509	000000003.348182	-00000000.181361
000000008.677699	000000003.638861	-00000000.065694
000000010.273068	000000004.307855	-00000000.077771
000000012.739988	000000005.277076	000000000.096272
000000014.301306	000000005.923795	000000000.108070
000000014.763235	000000006.115132	000000000.111561
000000019.221716	000000007.961895	000000000.435812
000000026.334028	000000010.907912	000000000.597068
000000031.109438	000000012.885951	000000000.705341
000000008.068943	000000003.301092	-00000000.182618
000000008.690614	000000003.555424	-00000000.065554
000000010.458353	000000004.278625	-00000000.078888
000000011.717057	000000004.793575	-00000000.088383
000000013.462382	000000005.439156	000000000.101368
000000026.456024	000000010.688928	000000000.597697
000000008.218163	000000003.278714	-00000000.185340
000000008.767748	000000003.497977	-00000000.065903
000000010.616035	000000004.235368	-00000000.079796
000000014.690935	000000005.786913	000000000.110234
000000025.776217	000000010.153522	000000000.580314
000000008.274415	000000003.217744	-00000000.185969
000000009.096175	000000003.537309	-00000000.068137
000000012.721597	000000004.947158	-00000000.095294
000000013.583264	000000005.214127	000000000.101577
000000021.458307	000000008.237072	000000000.481466
000000033.694862	000000012.934245	000000000.756021
000000008.423720	000000003.191462	-00000000.188691
000000009.669063	000000003.663280	-00000000.072186
000000012.689475	000000004.807612	-00000000.094736
000000014.639830	000000005.473608	000000000.109117
000000021.379536	000000007.993481	000000000.478115
000000028.683975	000000010.724499	000000000.641466
000000008.526289	000000003.145514	-00000000.190367
000000009.644372	000000003.557997	-00000000.071767
000000012.458877	000000004.596323	-00000000.092711
000000014.574278	000000005.304603	000000000.108279
000000036.057495	000000013.123855	000000000.803770
000000008.873343	000000003.185856	-00000000.197487
000000010.324450	000000003.706856	-00000000.076584
000000012.187932	000000004.375915	-00000000.090407
000000014.629440	000000005.180556	000000000.108349
000000043.672428	000000015.465218	000000000.970472
000000008.919684	000000003.114893	-00000000.197906
000000010.356404	000000003.616618	-00000000.076584
000000012.395587	000000004.328732	-00000000.091664
000000014.456627	000000004.977816	000000000.106743
000000021.468018	000000007.392031	000000000.475602
000000023.812389	000000008.199264	000000000.527540
000000009.240011	000000003.136561	-00000000.204398
000000010.463324	000000003.551820	-00000000.077143
000000012.281384	000000004.168968	-00000000.090547
000000014.689176	000000004.914929	000000000.108140
000000016.490946	000000005.517793	000000000.121404
000000024.157988	000000008.083149	000000000.533613
000000009.342990	000000003.080856	-00000000.206073
000000010.674357	000000003.519875	-00000000.078469
000000015.245065	000000004.953422	000000000.111910
000000016.649347	000000005.409701	000000000.366702
000000009.598044	000000003.072358	-00000000.211100
000000010.752287	000000003.441834	-00000000.078818
000000015.192341	000000004.790127	000000000.111211
000000033.763710	000000010.645657	000000000.741571
000000009.662683	000000003.000343	-00000000.211937
000000010.886962	000000003.380491	-00000000.079586
000000015.176187	000000004.639826	000000000.110793
000000026.388224	000000008.067689	000000000.578011
000000009.956557	000000002.996584	-00000000.217801
000000011.193736	000000003.368932	-00000000.081611
000000015.570853	000000004.612297	000000000.113376
000000022.445423	000000006.648637	000000000.163431
000000036.177921	000000010.716389	000000000.790367
000000009.502409	000000002.769700	-00000000.207330
000000011.251511	000000003.279516	-00000000.081820
000000015.245238	000000004.371502	000000000.110723
000000018.821045	000000005.396848	000000000.136693
000000018.980755	000000005.442644	000000000.413613
000000009.978472	000000002.814220	-00000000.217173
000000011.626176	000000003.278921	-00000000.084334
000000014.733550	000000004.085975	000000000.106743
000000016.458406	000000004.564320	000000000.119240
000000018.568707	000000005.149558	000000000.134529
000000038.584934	000000010.700549	000000000.838744
000000009.626466	000000002.624476	-00000000.209005
000000011.963071	000000003.261508	-00000000.086568
000000015.589663	000000004.177238	000000000.112678
000000020.921444	000000005.605884	000000000.151214
000000009.503977	000000002.502188	-00000000.205864
000000011.137926	000000002.932371	-00000000.241257
000000012.464919	000000003.281739	-00000000.089988
000000014.408633	000000003.793477	-00000000.104021
000000017.261652	000000004.464167	000000000.124476
000000021.017973	000000005.435617	000000000.151563
000000023.080078	000000005.968914	000000000.166433
000000015.583759	000000004.030234	000000000.337173
000000031.380461	000000008.115539	000000000.678953
000000009.632042	000000002.446227	-00000000.208168
000000012.871073	000000003.268836	-00000000.092711
000000015.437029	000000003.848884	000000000.111072
000000017.387276	000000004.335135	000000000.125104
000000021.297472	000000005.310056	000000000.153239
000000015.201200	000000003.790085	000000000.328168
000000021.448534	000000005.347720	000000000.463037
000000010.119164	000000002.476144	-00000000.218220
000000013.141937	000000003.215812	-00000000.094456
000000015.217218	000000003.653331	000000000.109257
000000023.939165	000000005.747285	000000000.171879
000000015.467012	000000003.713301	000000000.333194
000000033.918545	000000008.143123	000000000.730681
000000009.634341	000000002.268586	-00000000.207330
000000013.237636	000000003.117049	-00000000.094945
000000015.423903	000000003.560888	000000000.110513
000000017.197212	000000003.970289	000000000.123219
000000023.929945	000000005.524663	000000000.171460
000000015.303997	000000003.533206	000000000.329005
000000023.954506	000000005.530334	000000000.514974
000000009.839046	000000002.226349	-00000000.211309
000000013.537421	000000003.063206	-00000000.096900
000000017.006662	000000003.770286	000000000.121614
000000015.285442	000000003.388701	000000000.327958
000000017.032629	000000003.776043	000000000.365445
000000009.633385	000000002.091613	-00000000.206492
000000013.993608	000000003.038310	-00000000.099972
000000015.982542	000000003.397194	000000000.114074
000000024.198782	000000005.143610	000000000.172716
000000025.930061	000000005.511605	000000000.185073
000000015.441564	000000003.282206	000000000.330681
000000017.358313	000000003.689623	000000000.371728
000000026.081474	000000005.543789	000000000.558534
000000009.670848	000000002.011539	-00000000.206911
000000014.460150	000000003.007715	-00000000.103113
000000016.721689	000000003.478116	-00000000.119240
000000017.334446	000000003.526733	000000000.123498
000000021.156059	000000004.304249	000000000.150725
000000025.859583	000000005.261191	000000000.184235
000000015.538197	000000003.161282	000000000.332147
000000009.629199	000000001.915367	-00000000.205655
000000014.907573	000000002.965301	-00000000.106115
000000017.570698	000000003.415398	000000000.124965
000000019.514273	000000003.793190	000000000.138787
000000020.967047	000000004.075581	000000000.149120
000000028.647413	000000005.568493	000000000.611309
000000009.783060	000000001.857372	-00000000.208586
000000015.463392	000000002.935817	-00000000.109885
000000019.084513	000000003.537105	000000000.135506
000000021.827728	000000004.045530	000000000.154984
000000024.580774	000000004.555777	000000000.174532
000000086.910507	000000016.107910	000000001.851519
000000009.661160	000000001.747022	-00000000.205655
000000015.114496	000000002.733146	-00000000.107232
000000019.134348	000000003.373902	000000000.135646
000000021.281178	000000003.752446	000000000.150865
000000021.464100	000000003.784700	000000000.456545
000000031.300173	000000005.519065	000000000.665760
000000009.705599	000000001.667727	-00000000.206283
000000015.561551	000000002.673964	-00000000.110234
000000018.439304	000000003.168452	-00000000.130619
000000019.123611	000000003.200195	000000000.135367
000000021.145449	000000003.538535	000000000.149678
000000028.838287	000000004.825874	000000000.204132
000000097.492676	000000016.314678	000000002.070577
000000009.650707	000000001.571718	-00000000.204817
000000015.475726	000000002.520382	-00000000.109466
000000018.742603	000000003.052427	-00000000.132574
000000021.768122	000000003.447732	000000000.153867
000000061.697231	000000009.771882	000000001.308482
000000010.069195	000000001.549797	-00000000.213403
000000017.068588	000000002.627107	-00000000.120566
000000019.005728	000000002.925261	-00000000.134250
000000022.835819	000000003.412836	000000000.161197
000000025.753345	000000003.848863	000000000.181792
000000025.787876	000000003.854024	000000000.546178
000000056.401093	000000008.429200	000000001.194556
000000009.637091	000000001.397312	-00000000.203979
000000015.665799	000000002.271433	-00000000.110513
000000019.000845	000000002.754991	-00000000.134040
000000020.712898	000000003.003227	-00000000.146118
000000022.953856	000000003.225954	000000000.161826
000000025.677025	000000003.608671	000000000.181024
000000030.638147	000000004.305911	000000000.216000
000000038.602085	000000005.425169	000000000.816545
000000058.789223	000000008.262286	000000001.243561
000000009.757889	000000001.327990	-00000000.206283
000000022.690275	000000003.088011	-00000000.159871
000000025.667881	000000003.379241	000000000.180745
000000029.821934	000000003.926132	000000000.209996
000000029.885506	000000003.934502	000000000.631414
000000009.590584	000000001.220076	-00000000.202513
000000015.316183	000000001.948465	-00000000.107791
000000023.351229	000000002.970651	-00000000.164339
000000025.755945	000000003.162432	000000000.181164
000000031.522497	000000003.870476	000000000.221725
000000046.341740	000000005.690050	000000000.978011
000000009.948364	000000001.177467	-00000000.209843
000000023.177652	000000002.743256	-00000000.162943
000000026.179981	000000002.982832	000000000.183956
000000028.335979	000000003.228477	000000000.199106
000000034.187973	000000003.895228	000000000.240225
000000034.141575	000000003.889941	000000000.719791
000000009.600478	000000001.051423	-00000000.202304
000000015.089408	000000001.652559	-00000000.105976
000000029.188507	000000003.067836	000000000.204900
000000053.921093	000000005.667336	000000001.135707
000000009.828134	000000000.989641	-00000000.206911
000000032.260006	000000003.106285	000000000.226263
000000009.497895	000000000.872734	-00000000.199791
000000015.145823	000000001.391706	-00000000.106185
000000035.334167	000000003.091339	000000000.247625
000000055.406998	000000004.847484	000000000.388298
000000055.475876	000000004.853510	000000001.166493
000000009.893725	000000000.822105	-00000000.207958
000000051.130646	000000004.024069	000000000.358069
000000051.130642	000000004.024069	000000001.074346
000000009.511681	000000000.706840	-00000000.199791
000000015.008249	000000001.115306	-00000000.105068
000000049.029079	000000003.428447	000000000.343129
000000049.099308	000000003.433358	000000001.030995
000000066.303520	000000004.636394	000000001.392252
000000009.886613	000000000.648003	-00000000.207539
000000009.542532	000000000.541864	-00000000.200210
