000000003.015676	000000003.499865	-00000000.032253
000000003.006544	000000003.428306	-00000000.031835
000000002.856006	000000003.199884	-00000000.089843
000000003.043005	000000003.409399	-00000000.031904
000000002.883821	000000003.174839	-00000000.089843
000000003.160047	000000003.478940	-00000000.032812
000000003.006428	000000003.252335	-00000000.092775
000000003.034165	000000003.282341	-00000000.031206
000000002.863437	000000003.043923	-00000000.087539
000000003.186023	000000003.386842	-00000000.032463
000000003.028163	000000003.163260	-00000000.091728
000000003.250032	000000003.395028	-00000000.032812
000000002.957983	000000003.036454	-00000000.088796
000000003.363268	000000003.452491	-00000000.033650
000000003.054754	000000003.081529	-00000000.090890
000000003.498868	000000003.529535	-00000000.034697
000000003.060228	000000003.033638	-00000000.090262
000000003.423010	000000003.393268	-00000000.033650
000000003.079423	000000002.999841	-00000000.090052
000000003.380863	000000003.293491	-00000000.032952
000000003.112706	000000002.979768	-00000000.090262
000000003.474486	000000003.326097	-00000000.033580
000000003.189565	000000003.000443	-00000000.091728
000000003.517946	000000003.309353	-00000000.033719
000000003.406509	000000003.148945	-00000000.097173
000000003.532005	000000003.264952	-00000000.033580
000000003.396856	000000003.085487	-00000000.096126
000000003.486342	000000003.166770	-00000000.032882
000000003.438570	000000003.069041	-00000000.096545
000000003.558607	000000003.176178	-00000000.033301
000000003.562939	000000003.124614	-00000000.099267
000000003.541079	000000003.105443	-00000000.032882
000000003.590070	000000003.093402	-00000000.099267
000000003.727129	000000003.211500	-00000000.034348
000000003.708496	000000003.139474	-00000000.101780
000000003.831334	000000003.243463	-00000000.035046
000000003.697318	000000003.075027	-00000000.100733
000000003.882557	000000003.229088	-00000000.035255
000000003.708527	000000003.029994	-00000000.100314
000000003.833150	000000003.131815	-00000000.034557
000000003.758219	000000003.016289	-00000000.100942
000000003.946119	000000003.167096	-00000000.035325
000000003.815803	000000003.008137	-00000000.101780
000000003.918636	000000003.089203	-00000000.034836
000000003.818193	000000002.956361	-00000000.101152
000000003.937538	000000003.048768	-00000000.034767
000000003.923429	000000002.983445	-00000000.103246
000000003.971953	000000003.020343	-00000000.034836
000000004.101520	000000003.062750	-00000000.107225
000000004.110332	000000003.069330	-00000000.035814
000000004.136154	000000003.032753	-00000000.107435
000000004.354695	000000003.192994	-00000000.037699
000000004.186803	000000003.014067	-00000000.108063
000000004.431086	000000003.189925	-00000000.038118
000000004.270099	000000003.017807	-00000000.109529
000000004.442422	000000003.139593	-00000000.037978
000000004.345559	000000003.014621	-00000000.110785
000000004.477867	000000003.106406	-00000000.038048
000000004.379965	000000002.982212	-00000000.110995
000000004.529602	000000003.084096	-00000000.038257
000000004.708818	000000003.176138	000000000.039654
000000004.380884	000000002.927213	-00000000.110367
000000004.531399	000000003.027784	-00000000.038048
000000004.778049	000000003.162522	000000000.040003
000000004.473150	000000002.932725	-00000000.112042
000000004.582736	000000003.004574	-00000000.038257
000000004.771919	000000003.098921	000000000.039723
000000006.355729	000000004.127459	000000000.158744
000000004.506980	000000002.898987	-00000000.112251
000000004.659243	000000002.996926	-00000000.038676
000000004.781913	000000003.046415	000000000.039584
000000005.969902	000000003.803247	000000000.148272
000000004.549018	000000002.870217	-00000000.112670
000000004.668304	000000002.945480	-00000000.038537
000000004.825276	000000003.015167	000000000.039723
000000006.859205	000000004.286107	000000000.169424
000000004.599396	000000002.846193	-00000000.113298
000000004.744850	000000002.936202	-00000000.038955
000000004.970771	000000003.046092	000000000.040701
000000005.540946	000000003.395496	000000000.136126
000000004.547134	000000002.759269	-00000000.111414
000000004.761743	000000002.889497	-00000000.038886
000000005.168593	000000003.105604	000000000.042097
000000005.604645	000000003.367610	000000000.136963
000000004.648369	000000002.765489	-00000000.113298
000000004.889904	000000002.909187	-00000000.039723
000000004.980095	000000002.933500	000000000.040352
000000005.651048	000000003.328722	000000000.137382
000000006.676161	000000003.932560	000000000.162304
000000008.088923	000000004.764740	000000000.196649
000000004.680962	000000002.729856	-00000000.113508
000000004.828723	000000002.816028	-00000000.039025
000000005.066125	000000002.924929	000000000.040840
000000005.550005	000000003.204297	000000000.134241
000000008.078245	000000004.663977	000000000.195393
000000004.704606	000000002.688904	-00000000.113508
000000004.835750	000000002.763859	-00000000.038886
000000005.065347	000000002.865835	000000000.040631
000000005.525547	000000003.126204	000000000.132984
000000004.771506	000000002.672172	-00000000.114555
000000004.920757	000000002.755757	-00000000.039374
000000005.116401	000000002.836067	000000000.040840
000000005.456430	000000003.024549	000000000.130681
000000008.044737	000000004.459270	000000000.192670
000000004.785878	000000002.625623	-00000000.114346
000000004.970920	000000002.727140	-00000000.039584
000000005.202471	000000002.824711	000000000.041329
000000005.359609	000000002.910030	000000000.127749
000000008.030627	000000004.360275	000000000.191414
000000004.887872	000000002.626348	-00000000.116230
000000004.924059	000000002.645792	-00000000.039025
000000005.271069	000000002.802677	000000000.041678
000000005.684936	000000003.022734	000000000.134869
