000000002.584866	000000002.999884	-00000000.027646
000000002.670286	000000003.044877	-00000000.028274
000000002.509823	000000002.812019	-00000000.078953
000000002.743366	000000003.073681	-00000000.028763
000000002.628378	000000002.893618	-00000000.081885
000000002.810425	000000003.094036	-00000000.029182
000000002.816405	000000003.046770	-00000000.086911
000000002.905196	000000003.142824	-00000000.029880
000000002.760682	000000002.934691	-00000000.084398
000000002.918808	000000003.102785	-00000000.029740
000000002.862236	000000002.989931	-00000000.086702
000000002.966519	000000003.098866	-00000000.029950
000000003.020770	000000003.100907	-00000000.090681
000000003.160914	000000003.244769	-00000000.031625
000000003.167372	000000003.195133	-00000000.094241
000000003.315829	000000003.344892	-00000000.032882
000000003.180933	000000003.153294	-00000000.093822
000000003.415908	000000003.386228	-00000000.033580
000000003.201167	000000003.118439	-00000000.093613
000000003.359374	000000003.272557	-00000000.032742
000000003.213814	000000003.076558	-00000000.093194
000000003.467263	000000003.319182	-00000000.033510
000000003.313361	000000003.116899	-00000000.095288
000000003.379559	000000003.179172	-00000000.032393
000000003.267018	000000003.020001	-00000000.093194
000000003.480604	000000003.217437	-00000000.033091
000000003.352453	000000003.045154	-00000000.094869
000000003.604774	000000003.274347	-00000000.033999
000000003.408735	000000003.042412	-00000000.095707
000000003.707815	000000003.309351	-00000000.034697
000000003.532872	000000003.098246	-00000000.098429
000000003.736553	000000003.276869	-00000000.034697
000000003.499182	000000003.015089	-00000000.096754
000000003.613497	000000003.113588	-00000000.033301
000000003.510099	000000002.971519	-00000000.096335
000000003.739748	000000003.165931	-00000000.034208
000000003.466716	000000002.883238	-00000000.094450
000000003.744168	000000003.113992	-00000000.033999
000000003.592394	000000002.935109	-00000000.097173
000000003.809919	000000003.112834	-00000000.034348
000000003.680247	000000002.953711	-00000000.098848
000000003.766750	000000003.023137	-00000000.033719
000000003.713734	000000002.927672	-00000000.099058
000000003.910783	000000003.083013	-00000000.034767
000000003.826098	000000002.962482	-00000000.101361
000000003.992885	000000003.091622	-00000000.035255
000000003.883638	000000002.953187	-00000000.102199
000000004.035632	000000003.068766	-00000000.035395
000000003.821142	000000002.853382	-00000000.099895
000000004.086295	000000003.051381	-00000000.035604
000000003.805583	000000002.790369	-00000000.098848
000000004.120831	000000003.021519	-00000000.035674
000000003.870359	000000002.786260	-00000000.099895
000000004.163273	000000002.997128	-00000000.035814
000000004.008831	000000002.833161	-00000000.102827
000000004.238266	000000002.995311	-00000000.036233
000000003.959470	000000002.746782	-00000000.100942
000000004.313541	000000002.992410	-00000000.036652
000000004.098986	000000002.790900	-00000000.103874
000000004.389084	000000002.988421	-00000000.037070
000000004.617627	000000003.114629	000000000.038886
000000004.732766	000000003.192291	000000000.119581
000000004.189688	000000002.799460	-00000000.105550
000000004.506455	000000003.011117	-00000000.037838
000000004.677986	000000003.096291	000000000.039165
000000004.197236	000000002.751828	-00000000.105131
000000004.482385	000000002.938780	-00000000.037420
000000004.704827	000000003.055351	000000000.039165
000000005.433393	000000003.528487	000000000.135707
000000004.221090	000000002.715096	-00000000.105131
000000004.591961	000000002.953649	-00000000.038118
000000004.706009	000000002.998059	000000000.038955
000000005.430250	000000003.459451	000000000.134869
000000004.286900	000000002.704832	-00000000.106178
000000004.524533	000000002.854768	-00000000.037350
000000004.765914	000000002.978074	000000000.039235
000000005.163480	000000003.226501	000000000.127539
000000004.293337	000000002.656798	-00000000.105759
000000004.532267	000000002.804652	-00000000.037210
000000004.791721	000000002.936370	000000000.039235
000000005.378979	000000003.296243	000000000.132147
000000004.359094	000000002.645163	-00000000.106806
000000004.573667	000000002.775369	-00000000.037350
000000004.997163	000000003.002599	000000000.040701
000000005.501807	000000003.305819	000000000.134450
000000004.382011	000000002.607023	-00000000.106806
000000004.623494	000000002.750690	-00000000.037559
000000005.040408	000000002.969027	000000000.040840
000000005.539060	000000003.262756	000000000.134660
000000004.482323	000000002.614013	-00000000.108691
000000004.630045	000000002.700163	-00000000.037420
000000005.126746	000000002.959928	000000000.041329
000000005.688539	000000003.284280	000000000.137592
000000004.513644	000000002.579760	-00000000.108901
000000004.740250	000000002.709276	-00000000.038118
000000005.517921	000000003.121889	000000000.044261
000000005.664773	000000003.204974	000000000.136335
000000004.535984	000000002.540273	-00000000.108901
000000004.833510	000000002.706896	-00000000.038676
000000005.544954	000000003.073618	000000000.044261
000000005.762480	000000003.194195	000000000.138011
000000004.628102	000000002.539064	-00000000.110576
000000004.918317	000000002.698281	-00000000.039165
000000005.536413	000000003.006027	000000000.043982
000000005.746203	000000003.119934	000000000.136963
000000004.808609	000000002.583759	-00000000.114346
000000005.135468	000000002.759386	-00000000.040701
000000005.721361	000000003.042102	000000000.045239
000000006.055692	000000003.219869	000000000.143665
000000004.928300	000000002.592904	-00000000.116649
